bin_lo_us,bin_hi_us,count
0,1,44
1,2,71
2,3,128
3,4,125
4,5,269
5,6,535
6,7,826
7,8,928
8,9,1617
9,10,2331
10,11,2790
11,12,3885
12,13,4762
13,14,5854
14,15,7563
15,16,8429
16,17,9195
17,18,8689
18,19,8605
19,20,8586
20,21,7852
21,22,7149
22,23,6436
23,24,6139
24,25,5911
25,26,5507
26,27,5602
27,28,5711
28,29,5523
29,30,5212
30,31,5259
31,32,5262
32,33,5446
33,34,5203
34,35,5037
35,36,4989
36,37,5201
37,38,5093
38,39,4973
39,40,4848
40,41,4897
41,42,4949
42,43,4839
43,44,4721
44,45,4692
45,46,4631
46,47,4494
47,48,4275
48,49,4116
49,50,4271
50,51,4052
51,52,3836
52,53,3820
53,54,3752
54,55,3665
55,56,3457
56,57,3363
57,58,3266
58,59,3267
59,60,3109
60,61,2989
61,62,2910
62,63,2897
63,64,2877
64,65,2835
65,66,2579
66,67,2633
67,68,2625
68,69,2453
69,70,2354
70,71,2388
71,72,2269
72,73,2282
73,74,2150
74,75,2022
75,76,1977
76,77,2145
77,78,1971
78,79,1895
79,80,1864
80,81,1844
81,82,1808
82,83,1729
83,84,1743
84,85,1751
85,86,1800
86,87,1659
87,88,1606
88,89,1602
89,90,1619
90,91,1559
91,92,1459
92,93,1511
93,94,1434
94,95,1491
95,96,1502
96,97,1369
97,98,1320
98,99,1443
99,100,1382
100,101,1300
101,102,1288
102,103,1239
103,104,1317
104,105,1216
105,106,1245
106,107,1214
107,108,1204
108,109,1161
109,110,1150
110,111,1051
111,112,1069
112,113,1202
113,114,1081
114,115,990
115,116,994
116,117,1028
117,118,926
118,119,905
119,120,947
120,121,922
121,122,869
122,123,867
123,124,883
124,125,906
125,126,898
126,127,931
127,128,828
128,129,812
129,130,817
130,131,810
131,132,797
132,133,814
133,134,824
134,135,783
135,136,819
136,137,784
137,138,828
138,139,775
139,140,761
140,141,792
141,142,696
142,143,711
143,144,737
144,145,756
145,146,762
146,147,673
147,148,733
148,149,736
149,150,708
150,151,701
151,152,677
152,153,767
153,154,741
154,155,684
155,156,667
156,157,743
157,158,676
158,159,715
159,160,669
160,161,685
161,162,654
162,163,723
163,164,672
164,165,640
165,166,701
166,167,720
167,168,702
168,169,634
169,170,682
170,171,641
171,172,666
172,173,622
173,174,599
174,175,680
175,176,691
176,177,647
177,178,580
178,179,626
179,180,637
180,181,687
181,182,594
182,183,605
183,184,643
184,185,632
185,186,621
186,187,593
187,188,653
188,189,646
189,190,614
190,191,611
191,192,618
192,193,649
193,194,672
194,195,587
195,196,591
196,197,639
197,198,577
198,199,596
199,200,96856
