bin_lo_us,bin_hi_us,count
0,1,44
1,2,113
2,3,160
3,4,119
4,5,158
5,6,250
6,7,422
7,8,660
8,9,1076
9,10,878
10,11,1270
11,12,1647
12,13,2521
13,14,2483
14,15,1767
15,16,1604
16,17,1734
17,18,1960
18,19,1733
19,20,1510
20,21,1129
21,22,1450
22,23,1500
23,24,1421
24,25,1343
25,26,1456
26,27,1414
27,28,1127
28,29,1311
29,30,1256
30,31,1496
31,32,1556
32,33,1528
33,34,1728
34,35,1546
35,36,1264
36,37,1256
37,38,1344
38,39,1372
39,40,1485
40,41,1445
41,42,1288
42,43,1485
43,44,1713
44,45,1664
45,46,1539
46,47,1511
47,48,1526
48,49,1437
49,50,1551
50,51,1526
51,52,1559
52,53,1655
53,54,1604
54,55,1628
55,56,1518
56,57,1424
57,58,1411
58,59,1362
59,60,1562
60,61,1511
61,62,1495
62,63,1465
63,64,1557
64,65,1636
65,66,1506
66,67,1552
67,68,1560
68,69,1489
69,70,1377
70,71,1451
71,72,1539
72,73,1554
73,74,1464
74,75,1609
75,76,1519
76,77,1374
77,78,1326
78,79,1249
79,80,1264
80,81,1430
81,82,1317
82,83,1186
83,84,1260
84,85,1345
85,86,1265
86,87,1274
87,88,1236
88,89,1200
89,90,1122
90,91,1114
91,92,1152
92,93,1238
93,94,1201
94,95,1132
95,96,1114
96,97,1090
97,98,993
98,99,968
99,100,929
100,101,955
101,102,969
102,103,900
103,104,850
104,105,914
105,106,1000
106,107,956
107,108,933
108,109,920
109,110,835
110,111,795
111,112,802
112,113,865
113,114,911
114,115,863
115,116,843
116,117,824
117,118,761
118,119,726
119,120,663
120,121,656
121,122,809
122,123,770
123,124,656
124,125,681
125,126,721
126,127,738
127,128,690
128,129,694
129,130,686
130,131,633
131,132,672
132,133,650
133,134,677
134,135,683
135,136,667
136,137,682
137,138,661
138,139,544
139,140,557
140,141,539
141,142,513
142,143,569
143,144,544
144,145,541
145,146,506
146,147,530
147,148,536
148,149,590
149,150,545
150,151,531
151,152,481
152,153,502
153,154,492
154,155,553
155,156,519
156,157,506
157,158,544
158,159,445
159,160,442
160,161,380
161,162,440
162,163,427
163,164,467
164,165,428
165,166,391
166,167,391
167,168,486
168,169,439
169,170,413
170,171,452
171,172,419
172,173,419
173,174,417
174,175,397
175,176,463
176,177,421
177,178,442
178,179,467
179,180,378
180,181,376
181,182,383
182,183,352
183,184,380
184,185,412
185,186,378
186,187,339
187,188,354
188,189,383
189,190,399
190,191,430
191,192,361
192,193,357
193,194,363
194,195,393
195,196,394
196,197,394
197,198,387
198,199,392
199,200,71578
