bin_lo_us,bin_hi_us,count
0,1,0
1,2,319
2,3,1074
3,4,2099
4,5,2792
5,6,3534
6,7,3553
7,8,3571
8,9,3581
9,10,3568
10,11,3575
11,12,3576
12,13,3564
13,14,3534
14,15,3565
15,16,3494
16,17,3465
17,18,3327
18,19,3229
19,20,3061
20,21,2938
21,22,2722
22,23,2569
23,24,2423
24,25,2281
25,26,2155
26,27,2060
27,28,1951
28,29,1848
29,30,1746
30,31,1663
31,32,1589
32,33,1497
33,34,1444
34,35,1350
35,36,1307
36,37,1247
37,38,1233
38,39,1165
39,40,1162
40,41,1116
41,42,1039
42,43,1003
43,44,930
44,45,926
45,46,899
46,47,859
47,48,845
48,49,851
49,50,816
50,51,816
51,52,786
52,53,765
53,54,723
54,55,685
55,56,667
56,57,633
57,58,600
58,59,573
59,60,584
60,61,576
61,62,554
62,63,552
63,64,567
64,65,564
65,66,533
66,67,513
67,68,469
68,69,452
69,70,422
70,71,421
71,72,422
72,73,408
73,74,400
74,75,396
75,76,380
76,77,369
77,78,369
78,79,359
79,80,356
80,81,347
81,82,351
82,83,344
83,84,341
84,85,348
85,86,344
86,87,341
87,88,324
88,89,309
89,90,302
90,91,265
91,92,255
92,93,230
93,94,227
94,95,225
95,96,225
96,97,219
97,98,224
98,99,228
99,100,215
100,101,226
101,102,222
102,103,224
103,104,223
104,105,218
105,106,216
106,107,230
107,108,218
108,109,202
109,110,198
110,111,180
111,112,157
112,113,148
113,114,148
114,115,133
115,116,118
116,117,119
117,118,113
118,119,114
119,120,112
120,121,108
121,122,115
122,123,111
123,124,110
124,125,112
125,126,116
126,127,109
127,128,110
128,129,109
129,130,112
130,131,112
131,132,112
132,133,112
133,134,103
134,135,97
135,136,81
136,137,72
137,138,40
138,139,13
139,140,6
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
