bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,63
3,4,69
4,5,61
5,6,64
6,7,69
7,8,202
8,9,271
9,10,383
10,11,650
11,12,748
12,13,1137
13,14,1191
14,15,1298
15,16,1606
16,17,1466
17,18,1359
18,19,1379
19,20,1626
20,21,1699
21,22,1820
22,23,1681
23,24,1440
24,25,1425
25,26,1496
26,27,1537
27,28,1589
28,29,1540
29,30,1722
30,31,1987
31,32,1775
32,33,1481
33,34,1558
34,35,1658
35,36,1750
36,37,1707
37,38,1335
38,39,1187
39,40,1530
40,41,1519
41,42,1728
42,43,1768
43,44,1558
44,45,1478
45,46,1469
46,47,1544
47,48,1485
48,49,1553
49,50,1542
50,51,1868
51,52,1955
52,53,1644
53,54,1505
54,55,1568
55,56,1719
56,57,1730
57,58,1619
58,59,1216
59,60,1304
60,61,1514
61,62,1630
62,63,1703
63,64,1741
64,65,1519
65,66,1473
66,67,1547
67,68,1408
68,69,1587
69,70,1457
70,71,1689
71,72,1919
72,73,1916
73,74,1514
74,75,1545
75,76,1628
76,77,1704
77,78,1757
78,79,1410
79,80,1254
80,81,1391
81,82,1529
82,83,1663
83,84,1782
84,85,1649
85,86,1458
86,87,1497
87,88,1489
88,89,1490
89,90,1543
90,91,1514
91,92,1793
92,93,1987
93,94,1745
94,95,1474
95,96,1574
96,97,1661
97,98,1779
98,99,1670
99,100,1292
100,101,1213
101,102,1553
102,103,1526
103,104,1725
104,105,1787
105,106,1511
106,107,1506
107,108,1443
108,109,1542
109,110,1510
110,111,1536
111,112,1578
112,113,1858
113,114,1968
114,115,1599
115,116,1543
116,117,1554
117,118,1728
118,119,1737
119,120,1569
120,121,1226
121,122,1321
122,123,1555
123,124,1627
124,125,1725
125,126,1711
126,127,1511
127,128,1444
128,129,1566
129,130,1408
130,131,1581
131,132,1524
132,133,1675
133,134,1941
134,135,1863
135,136,1542
136,137,1544
137,138,1630
138,139,1710
139,140,1739
140,141,1359
141,142,1268
142,143,1426
143,144,1528
144,145,1715
145,146,1738
146,147,1614
147,148,1481
148,149,1481
149,150,1492
150,151,1575
151,152,1523
152,153,1569
153,154,1807
154,155,1956
155,156,1723
156,157,1472
157,158,1586
158,159,1682
159,160,1733
160,161,1583
161,162,1273
162,163,1285
163,164,1605
164,165,1558
165,166,1717
166,167,1743
167,168,1504
168,169,1523
169,170,1480
170,171,1535
171,172,1560
172,173,1586
173,174,1590
174,175,1873
175,176,1891
176,177,1536
177,178,1589
178,179,1587
179,180,1653
180,181,1652
181,182,1532
182,183,1270
183,184,1416
184,185,1591
185,186,1626
186,187,1733
187,188,1650
188,189,1506
189,190,1534
190,191,1564
191,192,1447
192,193,1562
193,194,1557
194,195,1717
195,196,1899
196,197,1741
197,198,1541
198,199,1524
199,200,750019
