bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,113
5,6,112
6,7,112
7,8,114
8,9,112
9,10,112
10,11,112
11,12,142
12,13,168
13,14,168
14,15,170
15,16,173
16,17,168
17,18,169
18,19,168
19,20,222
20,21,227
21,22,218
22,23,225
23,24,224
24,25,225
25,26,224
26,27,228
27,28,280
28,29,281
29,30,285
30,31,288
31,32,282
32,33,280
33,34,286
34,35,334
35,36,349
36,37,342
37,38,348
38,39,336
39,40,348
40,41,340
41,42,376
42,43,401
43,44,411
44,45,410
45,46,414
46,47,423
47,48,407
48,49,408
49,50,486
50,51,475
51,52,476
52,53,513
53,54,499
54,55,474
55,56,475
56,57,539
57,58,570
58,59,558
59,60,573
60,61,601
61,62,609
62,63,627
63,64,678
64,65,727
65,66,775
66,67,789
67,68,741
68,69,956
69,70,1033
70,71,1232
71,72,1425
72,73,1739
73,74,2068
74,75,2724
75,76,3268
76,77,3818
77,78,4097
78,79,4088
79,80,4128
80,81,4144
81,82,4144
82,83,4144
83,84,4143
84,85,4061
85,86,4100
86,87,4100
87,88,4105
88,89,4144
89,90,4144
90,91,4131
91,92,4116
92,93,4077
93,94,4017
94,95,4021
95,96,3924
96,97,3847
97,98,3770
98,99,3650
99,100,3537
100,101,3340
101,102,3266
102,103,3184
103,104,2912
104,105,2989
105,106,2929
106,107,2848
107,108,2651
108,109,2641
109,110,2621
110,111,2582
111,112,2478
112,113,2421
113,114,2389
114,115,2270
115,116,2236
116,117,2178
117,118,2181
118,119,2152
119,120,2098
120,121,2062
121,122,2048
122,123,2002
123,124,1952
124,125,1937
125,126,1904
126,127,1901
127,128,1860
128,129,1824
129,130,1785
130,131,1724
131,132,1709
132,133,1737
133,134,1716
134,135,1697
135,136,1687
136,137,1654
137,138,1618
138,139,1571
139,140,1573
140,141,1575
141,142,1554
142,143,1545
143,144,1531
144,145,1432
145,146,1450
146,147,1430
147,148,1463
148,149,1369
149,150,1419
150,151,1408
151,152,1386
152,153,1365
153,154,1326
154,155,1298
155,156,1371
156,157,1362
157,158,1353
158,159,1347
159,160,1313
160,161,1275
161,162,1248
162,163,1273
163,164,1280
164,165,1263
165,166,1256
166,167,1249
167,168,1222
168,169,1183
169,170,1167
170,171,1198
171,172,1199
172,173,1192
173,174,1181
174,175,1158
175,176,1127
176,177,1106
177,178,1119
178,179,1155
179,180,1155
180,181,1152
181,182,1141
182,183,1111
183,184,1070
184,185,990
185,186,1075
186,187,1085
187,188,1085
188,189,1085
189,190,999
190,191,1032
191,192,1015
192,193,1018
193,194,1065
194,195,1045
195,196,1034
196,197,1040
197,198,1020
198,199,980
199,200,229985
