bin_lo_us,bin_hi_us,count
0,1,50
1,2,190
2,3,341
3,4,510
4,5,810
5,6,1145
6,7,2259
7,8,2575
8,9,3301
9,10,4566
10,11,5858
11,12,6613
12,13,6906
13,14,6155
14,15,6307
15,16,5949
16,17,4982
17,18,4523
18,19,3703
19,20,3286
20,21,2701
21,22,2496
22,23,2194
23,24,1895
24,25,1683
25,26,1612
26,27,1534
27,28,1495
28,29,1389
29,30,1295
30,31,1220
31,32,1182
32,33,1068
33,34,1030
34,35,902
35,36,895
36,37,871
37,38,856
38,39,769
39,40,796
40,41,747
41,42,722
42,43,694
43,44,686
44,45,700
45,46,626
46,47,589
47,48,656
48,49,598
49,50,593
50,51,612
51,52,574
52,53,663
53,54,597
54,55,576
55,56,577
56,57,580
57,58,555
58,59,549
59,60,532
60,61,536
61,62,550
62,63,552
63,64,503
64,65,503
65,66,508
66,67,510
67,68,512
68,69,508
69,70,530
70,71,505
71,72,494
72,73,453
73,74,470
74,75,444
75,76,437
76,77,424
77,78,372
78,79,374
79,80,363
80,81,312
81,82,299
82,83,286
83,84,297
84,85,260
85,86,232
86,87,206
87,88,229
88,89,197
89,90,206
90,91,175
91,92,147
92,93,180
93,94,164
94,95,163
95,96,145
96,97,116
97,98,94
98,99,113
99,100,86
100,101,77
101,102,69
102,103,79
103,104,77
104,105,80
105,106,80
106,107,87
107,108,73
108,109,58
109,110,63
110,111,59
111,112,73
112,113,48
113,114,64
114,115,63
115,116,71
116,117,70
117,118,56
118,119,66
119,120,71
120,121,65
121,122,47
122,123,50
123,124,49
124,125,65
125,126,59
126,127,56
127,128,52
128,129,48
129,130,64
130,131,49
131,132,56
132,133,51
133,134,48
134,135,53
135,136,46
136,137,48
137,138,45
138,139,36
139,140,39
140,141,41
141,142,46
142,143,30
143,144,39
144,145,42
145,146,41
146,147,42
147,148,34
148,149,42
149,150,44
150,151,48
151,152,48
152,153,41
153,154,38
154,155,40
155,156,37
156,157,36
157,158,38
158,159,40
159,160,31
160,161,34
161,162,33
162,163,38
163,164,37
164,165,28
165,166,32
166,167,26
167,168,46
168,169,18
169,170,27
170,171,41
171,172,22
172,173,33
173,174,34
174,175,30
175,176,30
176,177,31
177,178,29
178,179,34
179,180,30
180,181,20
181,182,35
182,183,24
183,184,25
184,185,35
185,186,23
186,187,28
187,188,22
188,189,29
189,190,23
190,191,27
191,192,28
192,193,28
193,194,25
194,195,26
195,196,24
196,197,23
197,198,19
198,199,29
199,200,2945
