bin_lo_us,bin_hi_us,count
0,1,56
1,2,212
2,3,197
3,4,273
4,5,590
5,6,799
6,7,1061
7,8,1388
8,9,1810
9,10,2107
10,11,3222
11,12,3335
12,13,2835
13,14,2306
14,15,2439
15,16,1986
16,17,2103
17,18,1630
18,19,1498
19,20,1233
20,21,1039
21,22,964
22,23,809
23,24,730
24,25,644
25,26,680
26,27,635
27,28,640
28,29,600
29,30,531
30,31,527
31,32,483
32,33,522
33,34,430
34,35,451
35,36,469
36,37,434
37,38,363
38,39,379
39,40,356
40,41,340
41,42,322
42,43,343
43,44,373
44,45,327
45,46,304
46,47,326
47,48,334
48,49,350
49,50,294
50,51,306
51,52,334
52,53,328
53,54,313
54,55,261
55,56,271
56,57,281
57,58,274
58,59,271
59,60,347
60,61,316
61,62,319
62,63,301
63,64,297
64,65,257
65,66,289
66,67,323
67,68,288
68,69,288
69,70,279
70,71,287
71,72,266
72,73,218
73,74,276
74,75,284
75,76,280
76,77,306
77,78,305
78,79,266
79,80,270
80,81,269
81,82,265
82,83,258
83,84,279
84,85,242
85,86,265
86,87,259
87,88,250
88,89,238
89,90,248
90,91,209
91,92,212
92,93,191
93,94,183
94,95,179
95,96,173
96,97,153
97,98,165
98,99,146
99,100,138
100,101,149
101,102,144
102,103,115
103,104,125
104,105,131
105,106,117
106,107,98
107,108,96
108,109,63
109,110,82
110,111,59
111,112,62
112,113,53
113,114,59
114,115,41
115,116,46
116,117,38
117,118,40
118,119,53
119,120,45
120,121,34
121,122,48
122,123,47
123,124,30
124,125,52
125,126,28
126,127,40
127,128,40
128,129,37
129,130,37
130,131,38
131,132,50
132,133,50
133,134,36
134,135,33
135,136,23
136,137,35
137,138,24
138,139,29
139,140,36
140,141,32
141,142,32
142,143,50
143,144,36
144,145,23
145,146,43
146,147,22
147,148,28
148,149,29
149,150,43
150,151,30
151,152,37
152,153,36
153,154,40
154,155,30
155,156,19
156,157,41
157,158,29
158,159,24
159,160,36
160,161,32
161,162,30
162,163,32
163,164,23
164,165,26
165,166,19
166,167,34
167,168,29
168,169,24
169,170,21
170,171,17
171,172,35
172,173,23
173,174,24
174,175,23
175,176,19
176,177,24
177,178,23
178,179,12
179,180,23
180,181,22
181,182,30
182,183,24
183,184,19
184,185,22
185,186,19
186,187,22
187,188,21
188,189,26
189,190,16
190,191,30
191,192,17
192,193,28
193,194,16
194,195,20
195,196,22
196,197,19
197,198,25
198,199,18
199,200,2502
