bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,4
3,4,11
4,5,13
5,6,30
6,7,57
7,8,96
8,9,153
9,10,204
10,11,281
11,12,365
12,13,448
13,14,529
14,15,708
15,16,757
16,17,873
17,18,932
18,19,1041
19,20,1083
20,21,1167
21,22,1231
22,23,1203
23,24,1268
24,25,1287
25,26,1282
26,27,1336
27,28,1318
28,29,1312
29,30,1386
30,31,1453
31,32,1465
32,33,1590
33,34,1611
34,35,1755
35,36,1801
36,37,1947
37,38,2177
38,39,2381
39,40,2711
40,41,3158
41,42,3714
42,43,4625
43,44,5299
44,45,6054
45,46,7236
46,47,8606
47,48,10339
48,49,12389
49,50,14855
50,51,17160
51,52,19192
52,53,20868
53,54,22471
54,55,23343
55,56,23728
56,57,23185
57,58,22490
58,59,21461
59,60,20429
60,61,19201
61,62,17833
62,63,16449
63,64,15370
64,65,14574
65,66,13758
66,67,13078
67,68,12417
68,69,11741
69,70,11188
70,71,10633
71,72,10171
72,73,9799
73,74,9335
74,75,8997
75,76,8698
76,77,8332
77,78,8003
78,79,7674
79,80,7370
80,81,7032
81,82,6876
82,83,6670
83,84,6495
84,85,6300
85,86,6069
86,87,5891
87,88,5705
88,89,5532
89,90,5500
90,91,5364
91,92,5179
92,93,5098
93,94,4905
94,95,4875
95,96,4773
96,97,4667
97,98,4530
98,99,4476
99,100,4373
100,101,4294
101,102,4196
102,103,4016
103,104,4070
104,105,3934
105,106,3948
106,107,3928
107,108,3862
108,109,3808
109,110,3744
110,111,3702
111,112,3662
112,113,3589
113,114,3518
114,115,3459
115,116,3387
116,117,3365
117,118,3301
118,119,3273
119,120,3267
120,121,3202
121,122,3076
122,123,3127
123,124,3066
124,125,3027
125,126,3008
126,127,2919
127,128,2854
128,129,2836
129,130,2824
130,131,2797
131,132,2802
132,133,2812
133,134,2761
134,135,2773
135,136,2730
136,137,2724
137,138,2673
138,139,2639
139,140,2634
140,141,2590
141,142,2557
142,143,2575
143,144,2444
144,145,2493
145,146,2522
146,147,2496
147,148,2462
148,149,2488
149,150,2465
150,151,2422
151,152,2417
152,153,2375
153,154,2373
154,155,2364
155,156,2330
156,157,2313
157,158,2321
158,159,2286
159,160,2290
160,161,2287
161,162,2190
162,163,2218
163,164,2172
164,165,2114
165,166,2129
166,167,2077
167,168,2075
168,169,2116
169,170,2060
170,171,2066
171,172,2063
172,173,2006
173,174,1995
174,175,1999
175,176,1989
176,177,1975
177,178,1959
178,179,1932
179,180,1956
180,181,1937
181,182,1936
182,183,1949
183,184,1911
184,185,1816
185,186,1892
186,187,1870
187,188,1869
188,189,1882
189,190,1861
190,191,1875
191,192,1857
192,193,1832
193,194,1840
194,195,1813
195,196,1807
196,197,1812
197,198,1808
198,199,1801
199,200,1165412
