bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,46
3,4,62
4,5,75
5,6,251
6,7,344
7,8,554
8,9,931
9,10,1895
10,11,2508
11,12,3070
12,13,3636
13,14,4298
14,15,4749
15,16,5409
16,17,6277
17,18,6568
18,19,6529
19,20,6415
20,21,6339
21,22,6745
22,23,6513
23,24,6464
24,25,6412
25,26,6169
26,27,5997
27,28,5980
28,29,6007
29,30,6217
30,31,6313
31,32,6210
32,33,6231
33,34,6261
34,35,6503
35,36,6352
36,37,6634
37,38,6738
38,39,6778
39,40,6491
40,41,6423
41,42,6488
42,43,6415
43,44,6276
44,45,6477
45,46,6509
46,47,6270
47,48,6214
48,49,6324
49,50,6378
50,51,6386
51,52,6473
52,53,6509
53,54,6383
54,55,6250
55,56,6055
56,57,6045
57,58,5932
58,59,6212
59,60,6188
60,61,6204
61,62,6117
62,63,6045
63,64,6103
64,65,5947
65,66,6217
66,67,6155
67,68,6153
68,69,5986
69,70,6153
70,71,6042
71,72,6285
72,73,6481
73,74,6445
74,75,6450
75,76,6502
76,77,6395
77,78,6447
78,79,6597
79,80,6366
80,81,6416
81,82,6288
82,83,6488
83,84,6353
84,85,6359
85,86,6452
86,87,6159
87,88,6279
88,89,6369
89,90,6640
90,91,6761
91,92,6753
92,93,6556
93,94,6663
94,95,6547
95,96,6808
96,97,6915
97,98,6730
98,99,6677
99,100,6485
100,101,6620
101,102,6605
102,103,6647
103,104,6578
104,105,6383
105,106,6205
106,107,6024
107,108,5991
108,109,5831
109,110,6006
110,111,6068
111,112,6304
112,113,6191
113,114,6279
114,115,6342
115,116,6568
116,117,6684
117,118,6600
118,119,6969
119,120,6669
120,121,6680
121,122,6313
122,123,6413
123,124,6508
124,125,6448
125,126,6400
126,127,6368
127,128,6272
128,129,6198
129,130,6342
130,131,6334
131,132,6547
132,133,6479
133,134,6451
134,135,6269
135,136,6194
136,137,6136
137,138,6094
138,139,6130
139,140,6256
140,141,6145
141,142,6300
142,143,6112
143,144,6121
144,145,6079
145,146,6110
146,147,6231
147,148,6269
148,149,6211
149,150,6074
150,151,6321
151,152,6358
152,153,6418
153,154,6446
154,155,6542
155,156,6569
156,157,6550
157,158,6344
158,159,6338
159,160,6334
160,161,6387
161,162,6250
162,163,6213
163,164,6523
164,165,6369
165,166,6298
166,167,6322
167,168,6493
168,169,6432
169,170,6721
170,171,6645
171,172,6605
172,173,6495
173,174,6571
174,175,6650
175,176,6460
176,177,6567
177,178,6469
178,179,6598
179,180,6610
180,181,6619
181,182,6611
182,183,6612
183,184,6377
184,185,6448
185,186,6442
186,187,6266
187,188,6222
188,189,6195
189,190,6182
190,191,6265
191,192,6436
192,193,6469
193,194,6360
194,195,6506
195,196,6528
196,197,6573
197,198,6602
198,199,6624
199,200,2999043
