bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,31
3,4,44
4,5,57
5,6,106
6,7,79
7,8,188
8,9,387
9,10,808
10,11,928
11,12,1536
12,13,1664
13,14,2130
14,15,2310
15,16,2272
16,17,2555
17,18,2599
18,19,3100
19,20,3053
20,21,3295
21,22,3482
22,23,3716
23,24,3525
24,25,3435
25,26,3237
26,27,3197
27,28,3158
28,29,2879
29,30,2955
30,31,2876
31,32,2880
32,33,2779
33,34,2780
34,35,2780
35,36,3063
36,37,3075
37,38,3011
38,39,3099
39,40,3138
40,41,3358
41,42,3245
42,43,3435
43,44,3310
44,45,3428
45,46,3504
46,47,3604
47,48,3596
48,49,3553
49,50,3424
50,51,3227
51,52,3132
52,53,3019
53,54,3188
54,55,3105
55,56,3073
56,57,2999
57,58,3085
58,59,3104
59,60,3239
60,61,3196
61,62,3364
62,63,3499
63,64,3320
64,65,3331
65,66,3254
66,67,3121
67,68,3148
68,69,3029
69,70,2955
70,71,2995
71,72,2994
72,73,2907
73,74,2793
74,75,2878
75,76,3039
76,77,3019
77,78,3028
78,79,3055
79,80,3198
80,81,3342
81,82,3272
82,83,3359
83,84,3380
84,85,3286
85,86,3371
86,87,3535
87,88,3512
88,89,3553
89,90,3405
90,91,3228
91,92,3240
92,93,3121
93,94,3225
94,95,3191
95,96,3223
96,97,3111
97,98,3067
98,99,3177
99,100,3113
100,101,3280
101,102,3351
102,103,3354
103,104,3223
104,105,3248
105,106,3275
106,107,3213
107,108,3179
108,109,2974
109,110,2973
110,111,2923
111,112,2953
112,113,2859
113,114,2936
114,115,3066
115,116,3095
116,117,3121
117,118,3154
118,119,3119
119,120,3293
120,121,3293
121,122,3205
122,123,3331
123,124,3240
124,125,3433
125,126,3410
126,127,3466
127,128,3376
128,129,3319
129,130,3308
130,131,3234
131,132,3257
132,133,3198
133,134,3268
134,135,3139
135,136,3186
136,137,3215
137,138,3114
138,139,3262
139,140,3164
140,141,3176
141,142,3152
142,143,3259
143,144,3132
144,145,3104
145,146,3174
146,147,3161
147,148,3109
148,149,3050
149,150,3091
150,151,2985
151,152,3027
152,153,2975
153,154,3050
154,155,3057
155,156,3190
156,157,3105
157,158,3155
158,159,3268
159,160,3354
160,161,3226
161,162,3271
162,163,3344
163,164,3212
164,165,3386
165,166,3427
166,167,3246
167,168,3166
168,169,3318
169,170,3374
170,171,3207
171,172,3266
172,173,3161
173,174,3219
174,175,3115
175,176,3000
176,177,3134
177,178,3165
178,179,3236
179,180,3043
180,181,3158
181,182,3189
182,183,3210
183,184,3057
184,185,3168
185,186,3141
186,187,3297
187,188,3163
188,189,3129
189,190,3061
190,191,3122
191,192,3110
192,193,3065
193,194,3100
194,195,3128
195,196,3317
196,197,3203
197,198,3164
198,199,3168
199,200,453836
