bin_lo_us,bin_hi_us,count
0,1,52
1,2,167
2,3,182
3,4,386
4,5,751
5,6,916
6,7,1211
7,8,1477
8,9,1703
9,10,1855
10,11,2007
11,12,1995
12,13,2216
13,14,1691
14,15,1777
15,16,2047
16,17,1756
17,18,1667
18,19,1582
19,20,1353
20,21,1245
21,22,1410
22,23,1318
23,24,1289
24,25,1455
25,26,1286
26,27,1244
27,28,1406
28,29,1595
29,30,1519
30,31,1333
31,32,1301
32,33,1312
33,34,1328
34,35,1336
35,36,1305
36,37,1327
37,38,1587
38,39,1478
39,40,1632
40,41,1360
41,42,1254
42,43,1530
43,44,1601
44,45,1501
45,46,1562
46,47,1498
47,48,1513
48,49,1681
49,50,1715
50,51,1537
51,52,1438
52,53,1479
53,54,1514
54,55,1440
55,56,1371
56,57,1498
57,58,1513
58,59,1533
59,60,1551
60,61,1652
61,62,1389
62,63,1399
63,64,1492
64,65,1610
65,66,1660
66,67,1642
67,68,1367
68,69,1485
69,70,1752
70,71,1767
71,72,1589
72,73,1318
73,74,1500
74,75,1539
75,76,1537
76,77,1330
77,78,1453
78,79,1658
79,80,1621
80,81,1675
81,82,1477
82,83,1304
83,84,1441
84,85,1654
85,86,1617
86,87,1637
87,88,1557
88,89,1404
89,90,1490
90,91,1716
91,92,1717
92,93,1493
93,94,1454
94,95,1516
95,96,1548
96,97,1359
97,98,1411
98,99,1486
99,100,1703
100,101,1703
101,102,1691
102,103,1348
103,104,1242
104,105,1656
105,106,1666
106,107,1614
107,108,1569
108,109,1394
109,110,1453
110,111,1610
111,112,1752
112,113,1624
113,114,1431
114,115,1522
115,116,1477
116,117,1404
117,118,1415
118,119,1521
119,120,1639
120,121,1621
121,122,1561
122,123,1678
123,124,1417
124,125,1452
125,126,1557
126,127,1694
127,128,1605
128,129,1566
129,130,1388
130,131,1422
131,132,1796
132,133,1827
133,134,1627
134,135,1406
135,136,1501
136,137,1524
137,138,1498
138,139,1419
139,140,1506
140,141,1754
141,142,1694
142,143,1725
143,144,1550
144,145,1407
145,146,1568
146,147,1690
147,148,1612
148,149,1635
149,150,1539
150,151,1502
151,152,1604
152,153,1785
153,154,1779
154,155,1492
155,156,1508
156,157,1522
157,158,1564
158,159,1469
159,160,1489
160,161,1486
161,162,1632
162,163,1773
163,164,1820
164,165,1461
165,166,1344
166,167,1582
167,168,1656
168,169,1632
169,170,1660
170,171,1483
171,172,1536
172,173,1797
173,174,1794
174,175,1617
175,176,1460
176,177,1535
177,178,1635
178,179,1509
179,180,1391
180,181,1469
181,182,1695
182,183,1686
183,184,1640
184,185,1673
185,186,1342
186,187,1456
187,188,1636
188,189,1643
189,190,1652
190,191,1603
191,192,1516
192,193,1548
193,194,1844
194,195,1828
195,196,1626
196,197,1474
197,198,1563
198,199,1544
199,200,746646
