bin_lo_us,bin_hi_us,count
0,1,37
1,2,62
2,3,10
3,4,17
4,5,86
5,6,9
6,7,151
7,8,231
8,9,251
9,10,372
10,11,465
11,12,362
12,13,425
13,14,486
14,15,374
15,16,438
16,17,284
17,18,346
18,19,310
19,20,403
20,21,286
21,22,281
22,23,371
23,24,259
24,25,408
25,26,325
26,27,324
27,28,367
28,29,270
29,30,420
30,31,355
31,32,343
32,33,377
33,34,284
34,35,448
35,36,407
36,37,376
37,38,376
38,39,305
39,40,453
40,41,438
41,42,415
42,43,327
43,44,365
44,45,430
45,46,434
46,47,426
47,48,305
48,49,411
49,50,387
50,51,463
51,52,384
52,53,335
53,54,434
54,55,368
55,56,454
56,57,369
57,58,351
58,59,456
59,60,349
60,61,409
61,62,395
62,63,409
63,64,371
64,65,325
65,66,406
66,67,419
67,68,354
68,69,321
69,70,298
70,71,396
71,72,348
72,73,335
73,74,290
74,75,304
75,76,339
76,77,303
77,78,285
78,79,246
79,80,288
80,81,259
81,82,286
82,83,219
83,84,225
84,85,252
85,86,202
86,87,243
87,88,183
88,89,178
89,90,213
90,91,146
91,92,178
92,93,172
93,94,138
94,95,139
95,96,111
96,97,144
97,98,135
98,99,87
99,100,102
100,101,93
101,102,108
102,103,98
103,104,77
104,105,80
105,106,92
106,107,73
107,108,61
108,109,71
109,110,67
110,111,71
111,112,54
112,113,51
113,114,57
114,115,51
115,116,62
116,117,38
117,118,50
118,119,53
119,120,47
120,121,47
121,122,44
122,123,39
123,124,53
124,125,43
125,126,41
126,127,34
127,128,43
128,129,43
129,130,29
130,131,35
131,132,22
132,133,34
133,134,34
134,135,28
135,136,24
136,137,22
137,138,25
138,139,25
139,140,14
140,141,17
141,142,13
142,143,16
143,144,15
144,145,7
145,146,11
146,147,10
147,148,7
148,149,14
149,150,8
150,151,7
151,152,9
152,153,2
153,154,11
154,155,4
155,156,6
156,157,4
157,158,7
158,159,7
159,160,7
160,161,2
161,162,6
162,163,3
163,164,8
164,165,2
165,166,3
166,167,5
167,168,1
168,169,2
169,170,4
170,171,2
171,172,1
172,173,2
173,174,2
174,175,0
175,176,0
176,177,1
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
