bin_lo_us,bin_hi_us,count
0,1,64
1,2,163
2,3,208
3,4,430
4,5,493
5,6,1051
6,7,1057
7,8,1349
8,9,2058
9,10,1885
10,11,1967
11,12,2665
12,13,2235
13,14,1990
14,15,1795
15,16,1757
16,17,1935
17,18,1474
18,19,1360
19,20,1224
20,21,1264
21,22,1286
22,23,1241
23,24,1444
24,25,1407
25,26,1421
26,27,1246
27,28,1139
28,29,1173
29,30,1230
30,31,1327
31,32,1394
32,33,1341
33,34,1415
34,35,1492
35,36,1528
36,37,1517
37,38,1538
38,39,1476
39,40,1458
40,41,1355
41,42,1477
42,43,1528
43,44,1481
44,45,1471
45,46,1453
46,47,1571
47,48,1445
48,49,1361
49,50,1371
50,51,1368
51,52,1391
52,53,1438
53,54,1360
54,55,1406
55,56,1348
56,57,1365
57,58,1342
58,59,1290
59,60,1279
60,61,1270
61,62,1197
62,63,1212
63,64,1202
64,65,1227
65,66,1228
66,67,1206
67,68,1182
68,69,1060
69,70,982
70,71,1036
71,72,1043
72,73,996
73,74,995
74,75,1056
75,76,1020
76,77,934
77,78,943
78,79,970
79,80,997
80,81,890
81,82,913
82,83,894
83,84,870
84,85,788
85,86,834
86,87,859
87,88,874
88,89,814
89,90,760
90,91,748
91,92,750
92,93,838
93,94,783
94,95,745
95,96,743
96,97,746
97,98,708
98,99,725
99,100,725
100,101,742
101,102,643
102,103,668
103,104,580
104,105,633
105,106,630
106,107,651
107,108,640
108,109,667
109,110,618
110,111,570
111,112,611
112,113,573
113,114,633
114,115,641
115,116,603
116,117,576
117,118,559
118,119,569
119,120,683
120,121,597
121,122,535
122,123,526
123,124,475
124,125,552
125,126,530
126,127,520
127,128,536
128,129,540
129,130,551
130,131,512
131,132,504
132,133,517
133,134,513
134,135,499
135,136,497
136,137,516
137,138,484
138,139,514
139,140,506
140,141,517
141,142,428
142,143,427
143,144,437
144,145,408
145,146,441
146,147,446
147,148,409
148,149,443
149,150,458
150,151,448
151,152,414
152,153,424
153,154,406
154,155,392
155,156,440
156,157,401
157,158,446
158,159,407
159,160,426
160,161,447
161,162,394
162,163,357
163,164,375
164,165,415
165,166,360
166,167,381
167,168,339
168,169,378
169,170,406
170,171,398
171,172,416
172,173,352
173,174,348
174,175,354
175,176,380
176,177,370
177,178,398
178,179,406
179,180,369
180,181,387
181,182,359
182,183,361
183,184,347
184,185,364
185,186,330
186,187,316
187,188,328
188,189,326
189,190,352
190,191,390
191,192,399
192,193,323
193,194,284
194,195,280
195,196,336
196,197,371
197,198,341
198,199,329
199,200,96086
