bin_lo_us,bin_hi_us,count
0,1,56
1,2,188
2,3,97
3,4,179
4,5,355
5,6,321
6,7,219
7,8,378
8,9,270
9,10,204
10,11,284
11,12,340
12,13,235
13,14,415
14,15,330
15,16,391
16,17,408
17,18,271
18,19,490
19,20,303
20,21,205
21,22,315
22,23,187
23,24,470
24,25,353
25,26,260
26,27,390
27,28,190
28,29,453
29,30,531
30,31,312
31,32,353
32,33,229
33,34,446
34,35,589
35,36,342
36,37,343
37,38,278
38,39,389
39,40,635
40,41,339
41,42,340
42,43,331
43,44,326
44,45,639
45,46,356
46,47,321
47,48,386
48,49,282
49,50,611
50,51,394
51,52,340
52,53,395
53,54,223
54,55,574
55,56,464
56,57,333
57,58,414
58,59,217
59,60,503
60,61,534
61,62,337
62,63,391
63,64,239
64,65,447
65,66,583
66,67,354
67,68,358
68,69,264
69,70,412
70,71,625
71,72,345
72,73,318
73,74,330
74,75,347
75,76,635
76,77,362
77,78,316
78,79,379
79,80,281
80,81,623
81,82,381
82,83,342
83,84,394
84,85,233
85,86,595
86,87,432
87,88,337
88,89,420
89,90,210
90,91,511
91,92,527
92,93,334
93,94,405
94,95,216
95,96,474
96,97,579
97,98,339
98,99,375
99,100,244
100,101,426
101,102,615
102,103,339
103,104,347
104,105,309
105,106,352
106,107,639
107,108,355
108,109,313
109,110,375
110,111,282
111,112,639
112,113,383
113,114,323
114,115,392
115,116,239
116,117,602
117,118,428
118,119,350
119,120,401
120,121,206
121,122,526
122,123,523
123,124,335
124,125,400
125,126,230
126,127,472
127,128,561
128,129,341
129,130,381
130,131,243
131,132,435
132,133,604
133,134,348
134,135,346
135,136,292
136,137,377
137,138,646
138,139,328
139,140,321
140,141,367
141,142,311
142,143,622
143,144,372
144,145,336
145,146,379
146,147,251
147,148,627
148,149,392
149,150,346
150,151,405
151,152,214
152,153,552
153,154,495
154,155,330
155,156,422
156,157,200
157,158,485
158,159,563
159,160,342
160,161,373
161,162,239
162,163,447
163,164,594
164,165,351
165,166,362
166,167,276
167,168,382
168,169,630
169,170,343
170,171,327
171,172,353
172,173,313
173,174,639
174,175,371
175,176,312
176,177,394
177,178,267
178,179,615
179,180,385
180,181,355
181,182,395
182,183,222
183,184,567
184,185,468
185,186,332
186,187,411
187,188,218
188,189,490
189,190,554
190,191,336
191,192,385
192,193,247
193,194,434
194,195,588
195,196,352
196,197,366
197,198,260
198,199,401
199,200,186135
