bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,134
3,4,82
4,5,194
5,6,229
6,7,430
7,8,514
8,9,662
9,10,692
10,11,749
11,12,697
12,13,744
13,14,838
14,15,884
15,16,822
16,17,816
17,18,824
18,19,808
19,20,783
20,21,679
21,22,790
22,23,897
23,24,836
24,25,814
25,26,689
26,27,842
27,28,776
28,29,776
29,30,684
30,31,652
31,32,738
32,33,759
33,34,741
34,35,686
35,36,618
36,37,690
37,38,678
38,39,626
39,40,530
40,41,580
41,42,604
42,43,530
43,44,574
44,45,569
45,46,518
46,47,511
47,48,525
48,49,448
49,50,442
50,51,417
51,52,420
52,53,429
53,54,438
54,55,430
55,56,390
56,57,367
57,58,398
58,59,357
59,60,355
60,61,326
61,62,284
62,63,346
63,64,361
64,65,352
65,66,339
66,67,308
67,68,307
68,69,311
69,70,284
70,71,254
71,72,244
72,73,301
73,74,248
74,75,292
75,76,272
76,77,273
77,78,231
78,79,264
79,80,236
80,81,231
81,82,200
82,83,210
83,84,204
84,85,254
85,86,259
86,87,215
87,88,205
88,89,225
89,90,202
90,91,201
91,92,180
92,93,177
93,94,215
94,95,212
95,96,222
96,97,193
97,98,182
98,99,218
99,100,186
100,101,188
101,102,165
102,103,142
103,104,190
104,105,171
105,106,195
106,107,199
107,108,183
108,109,183
109,110,176
110,111,162
111,112,143
112,113,143
113,114,142
114,115,153
115,116,181
116,117,176
117,118,171
118,119,118
119,120,158
120,121,129
121,122,132
122,123,118
123,124,106
124,125,140
125,126,143
126,127,155
127,128,140
128,129,107
129,130,133
130,131,120
131,132,106
132,133,87
133,134,96
134,135,127
135,136,125
136,137,134
137,138,119
138,139,110
139,140,97
140,141,122
141,142,98
142,143,92
143,144,88
144,145,117
145,146,97
146,147,120
147,148,110
148,149,110
149,150,78
150,151,113
151,152,93
152,153,98
153,154,97
154,155,78
155,156,104
156,157,113
157,158,116
158,159,108
159,160,75
160,161,93
161,162,101
162,163,98
163,164,85
164,165,79
165,166,97
166,167,115
167,168,104
168,169,102
169,170,74
170,171,93
171,172,98
172,173,79
173,174,72
174,175,98
175,176,103
176,177,90
177,178,84
178,179,103
179,180,88
180,181,79
181,182,99
182,183,83
183,184,89
184,185,93
185,186,71
186,187,89
187,188,106
188,189,89
189,190,101
190,191,59
191,192,81
192,193,100
193,194,88
194,195,72
195,196,86
196,197,87
197,198,100
198,199,79
199,200,9410
