bin_lo_us,bin_hi_us,count
0,1,0
1,2,243
2,3,1779
3,4,3320
4,5,5098
5,6,6647
6,7,7165
7,8,7132
8,9,7126
9,10,7144
10,11,7148
11,12,7125
12,13,7131
13,14,7160
14,15,7182
15,16,7088
16,17,7138
17,18,7174
18,19,7085
19,20,7170
20,21,7112
21,22,7055
22,23,7054
23,24,7031
24,25,7002
25,26,6929
26,27,6847
27,28,6739
28,29,6491
29,30,6282
30,31,6075
31,32,5785
32,33,5591
33,34,5402
34,35,5192
35,36,5016
36,37,4865
37,38,4665
38,39,4512
39,40,4386
40,41,4257
41,42,4067
42,43,3937
43,44,3822
44,45,3673
45,46,3548
46,47,3465
47,48,3419
48,49,3345
49,50,3335
50,51,3241
51,52,3180
52,53,3120
53,54,2996
54,55,2915
55,56,2880
56,57,2759
57,58,2737
58,59,2666
59,60,2636
60,61,2576
61,62,2532
62,63,2499
63,64,2452
64,65,2378
65,66,2370
66,67,2322
67,68,2245
68,69,2210
69,70,2140
70,71,2065
71,72,2015
72,73,1943
73,74,1932
74,75,1879
75,76,1869
76,77,1833
77,78,1825
78,79,1776
79,80,1766
80,81,1715
81,82,1714
82,83,1674
83,84,1697
84,85,1661
85,86,1671
86,87,1603
87,88,1631
88,89,1587
89,90,1575
90,91,1594
91,92,1543
92,93,1529
93,94,1491
94,95,1472
95,96,1476
96,97,1445
97,98,1419
98,99,1393
99,100,1359
100,101,1338
101,102,1310
102,103,1317
103,104,1278
104,105,1276
105,106,1244
106,107,1206
107,108,1228
108,109,1182
109,110,1176
110,111,1154
111,112,1168
112,113,1144
113,114,1135
114,115,1127
115,116,1095
116,117,1112
117,118,1090
118,119,1079
119,120,1051
120,121,1056
121,122,1041
122,123,1041
123,124,1011
124,125,1002
125,126,999
126,127,978
127,128,967
128,129,944
129,130,936
130,131,927
131,132,926
132,133,894
133,134,874
134,135,903
135,136,870
136,137,850
137,138,873
138,139,863
139,140,838
140,141,852
141,142,848
142,143,847
143,144,847
144,145,821
145,146,821
146,147,830
147,148,818
148,149,805
149,150,807
150,151,788
151,152,802
152,153,769
153,154,775
154,155,778
155,156,762
156,157,734
157,158,743
158,159,754
159,160,712
160,161,731
161,162,716
162,163,715
163,164,708
164,165,684
165,166,690
166,167,699
167,168,679
168,169,689
169,170,673
170,171,668
171,172,649
172,173,676
173,174,649
174,175,660
175,176,638
176,177,639
177,178,631
178,179,602
179,180,595
180,181,582
181,182,581
182,183,585
183,184,587
184,185,571
185,186,570
186,187,556
187,188,560
188,189,555
189,190,581
190,191,551
191,192,555
192,193,564
193,194,551
194,195,557
195,196,544
196,197,559
197,198,548
198,199,572
199,200,64792
