bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,34
3,4,49
4,5,182
5,6,214
6,7,415
7,8,449
8,9,496
9,10,652
10,11,803
11,12,1160
12,13,1268
13,14,1244
14,15,1284
15,16,1461
16,17,1559
17,18,1899
18,19,1850
19,20,1752
20,21,1664
21,22,1515
22,23,1383
23,24,1397
24,25,1470
25,26,1514
26,27,1578
27,28,1699
28,29,1720
29,30,1668
30,31,1532
31,32,1627
32,33,1769
33,34,1515
34,35,1474
35,36,1572
36,37,1703
37,38,1652
38,39,1728
39,40,1660
40,41,1557
41,42,1528
42,43,1516
43,44,1376
44,45,1499
45,46,1525
46,47,1539
47,48,1561
48,49,1687
49,50,1670
50,51,1701
51,52,1569
52,53,1682
53,54,1628
54,55,1568
55,56,1507
56,57,1583
57,58,1622
58,59,1816
59,60,1688
60,61,1539
61,62,1593
62,63,1527
63,64,1463
64,65,1379
65,66,1455
66,67,1610
67,68,1640
68,69,1597
69,70,1701
70,71,1632
71,72,1599
72,73,1612
73,74,1668
74,75,1556
75,76,1688
76,77,1599
77,78,1527
78,79,1624
79,80,1758
80,81,1618
81,82,1525
82,83,1627
83,84,1515
84,85,1417
85,86,1449
86,87,1557
87,88,1575
88,89,1577
89,90,1732
90,91,1636
91,92,1664
92,93,1467
93,94,1685
94,95,1769
95,96,1542
96,97,1505
97,98,1648
98,99,1614
99,100,1623
100,101,1669
101,102,1548
102,103,1558
103,104,1570
104,105,1451
105,106,1490
106,107,1515
107,108,1603
108,109,1632
109,110,1604
110,111,1649
111,112,1661
112,113,1597
113,114,1578
114,115,1677
115,116,1592
116,117,1656
117,118,1434
118,119,1498
119,120,1609
120,121,1709
121,122,1600
122,123,1553
123,124,1537
124,125,1558
125,126,1475
126,127,1382
127,128,1554
128,129,1544
129,130,1689
130,131,1577
131,132,1611
132,133,1525
133,134,1515
134,135,1535
135,136,1552
136,137,1413
137,138,1445
138,139,1562
139,140,1500
140,141,1490
141,142,1576
142,143,1509
143,144,1427
144,145,1454
145,146,1348
146,147,1347
147,148,1444
148,149,1379
149,150,1420
150,151,1425
151,152,1477
152,153,1357
153,154,1359
154,155,1271
155,156,1381
156,157,1369
157,158,1233
158,159,1279
159,160,1343
160,161,1320
161,162,1300
162,163,1301
163,164,1166
164,165,1217
165,166,1198
166,167,1158
167,168,1169
168,169,1177
169,170,1182
170,171,1162
171,172,1159
172,173,1223
173,174,1142
174,175,1185
175,176,1093
176,177,1148
177,178,1103
178,179,1090
179,180,1044
180,181,1011
181,182,1070
182,183,1211
183,184,1139
184,185,987
185,186,1032
186,187,1036
187,188,988
188,189,967
189,190,983
190,191,995
191,192,1045
192,193,1039
193,194,935
194,195,905
195,196,933
196,197,998
197,198,945
198,199,904
199,200,247361
