bin_lo_us,bin_hi_us,count
0,1,45
1,2,175
2,3,120
3,4,247
4,5,445
5,6,265
6,7,363
7,8,583
8,9,791
9,10,813
10,11,989
11,12,928
12,13,858
13,14,776
14,15,911
15,16,908
16,17,780
17,18,802
18,19,695
19,20,611
20,21,610
21,22,834
22,23,790
23,24,647
24,25,717
25,26,749
26,27,582
27,28,732
28,29,740
29,30,606
30,31,605
31,32,851
32,33,882
33,34,738
34,35,695
35,36,851
36,37,645
37,38,715
38,39,775
39,40,657
40,41,651
41,42,770
42,43,856
43,44,822
44,45,663
45,46,866
46,47,697
47,48,687
48,49,737
49,50,718
50,51,724
51,52,647
52,53,853
53,54,802
54,55,726
55,56,768
56,57,767
57,58,601
58,59,710
59,60,744
60,61,624
61,62,653
62,63,792
63,64,797
64,65,714
65,66,658
66,67,670
67,68,603
68,69,700
69,70,673
70,71,594
71,72,548
72,73,645
73,74,670
74,75,662
75,76,537
76,77,640
77,78,576
78,79,515
79,80,556
80,81,528
81,82,524
82,83,531
83,84,564
84,85,536
85,86,501
86,87,548
87,88,538
88,89,400
89,90,498
90,91,526
91,92,423
92,93,421
93,94,498
94,95,499
95,96,471
96,97,455
97,98,430
98,99,405
99,100,438
100,101,452
101,102,364
102,103,333
103,104,438
104,105,467
105,106,435
106,107,332
107,108,420
108,109,365
109,110,366
110,111,338
111,112,355
112,113,349
113,114,328
114,115,387
115,116,381
116,117,357
117,118,362
118,119,335
119,120,263
120,121,336
121,122,355
122,123,303
123,124,266
124,125,343
125,126,390
126,127,316
127,128,309
128,129,273
129,130,288
130,131,288
131,132,325
132,133,252
133,134,253
134,135,321
135,136,330
136,137,308
137,138,253
138,139,299
139,140,265
140,141,252
141,142,266
142,143,279
143,144,272
144,145,247
145,146,293
146,147,265
147,148,256
148,149,277
149,150,266
150,151,204
151,152,247
152,153,293
153,154,205
154,155,197
155,156,254
156,157,270
157,158,246
158,159,256
159,160,229
160,161,202
161,162,235
162,163,232
163,164,186
164,165,193
165,166,230
166,167,263
167,168,227
168,169,193
169,170,242
170,171,211
171,172,179
172,173,209
173,174,178
174,175,208
175,176,202
176,177,229
177,178,216
178,179,177
179,180,240
180,181,206
181,182,139
182,183,192
183,184,220
184,185,188
185,186,152
186,187,204
187,188,236
188,189,210
189,190,190
190,191,181
191,192,148
192,193,203
193,194,209
194,195,153
195,196,152
196,197,214
197,198,228
198,199,186
199,200,40739
