bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,57
9,10,81
10,11,145
11,12,169
12,13,168
13,14,189
14,15,225
15,16,224
16,17,225
17,18,233
18,19,280
19,20,281
20,21,281
21,22,289
22,23,338
23,24,338
24,25,337
25,26,341
26,27,395
27,28,386
28,29,394
29,30,403
30,31,443
31,32,460
32,33,417
33,34,484
34,35,522
35,36,542
36,37,543
37,38,537
38,39,592
39,40,670
40,41,712
41,42,741
42,43,795
43,44,911
44,45,1055
45,46,1227
46,47,1467
47,48,1742
48,49,1882
49,50,2046
50,51,2199
51,52,2264
52,53,2296
53,54,2296
54,55,2266
55,56,2284
56,57,2283
57,58,2263
58,59,2213
59,60,2154
60,61,2103
61,62,2021
62,63,1902
63,64,1805
64,65,1743
65,66,1687
66,67,1632
67,68,1467
68,69,1497
69,70,1449
70,71,1400
71,72,1340
72,73,1326
73,74,1212
74,75,1248
75,76,1179
76,77,1191
77,78,1181
78,79,1152
79,80,1089
80,81,1085
81,82,1043
82,83,1040
83,84,999
84,85,1006
85,86,1002
86,87,977
87,88,934
88,89,941
89,90,938
90,91,921
91,92,891
92,93,864
93,94,863
94,95,860
95,96,850
96,97,818
97,98,838
98,99,824
99,100,807
100,101,780
101,102,797
102,103,791
103,104,787
104,105,753
105,106,768
106,107,763
107,108,757
108,109,690
109,110,738
110,111,735
111,112,732
112,113,698
113,114,721
114,115,643
115,116,702
116,117,692
117,118,686
118,119,687
119,120,686
120,121,667
121,122,662
122,123,667
123,124,672
124,125,660
125,126,652
126,127,671
127,128,664
128,129,645
129,130,632
130,131,621
131,132,616
132,133,612
133,134,608
134,135,616
135,136,616
136,137,616
137,138,583
138,139,560
139,140,560
140,141,555
141,142,522
142,143,497
143,144,497
144,145,491
145,146,469
146,147,436
147,148,433
148,149,427
149,150,399
150,151,364
151,152,357
152,153,344
153,154,332
154,155,255
155,156,287
156,157,280
157,158,271
158,159,235
159,160,224
160,161,224
161,162,219
162,163,186
163,164,166
164,165,168
165,166,154
166,167,119
167,168,105
168,169,105
169,170,102
170,171,62
171,172,40
172,173,33
173,174,28
174,175,28
175,176,28
176,177,23
177,178,15
178,179,13
179,180,7
180,181,4
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
