bin_lo_us,bin_hi_us,count
0,1,0
1,2,127
2,3,152
3,4,73
4,5,162
5,6,378
6,7,241
7,8,251
8,9,428
9,10,429
10,11,471
11,12,390
12,13,414
13,14,391
14,15,422
15,16,434
16,17,361
17,18,401
18,19,383
19,20,428
20,21,389
21,22,379
22,23,399
23,24,394
24,25,434
25,26,363
26,27,405
27,28,373
28,29,435
29,30,392
30,31,376
31,32,405
32,33,402
33,34,412
34,35,363
35,36,406
36,37,386
37,38,433
38,39,386
39,40,379
40,41,400
41,42,409
42,43,409
43,44,367
44,45,404
45,46,391
46,47,426
47,48,392
48,49,378
49,50,384
50,51,420
51,52,404
52,53,365
53,54,406
54,55,391
55,56,414
56,57,375
57,58,402
58,59,378
59,60,430
60,61,385
61,62,363
62,63,401
63,64,391
64,65,429
65,66,355
66,67,396
67,68,374
68,69,422
69,70,391
70,71,363
71,72,386
72,73,390
73,74,417
74,75,350
75,76,397
76,77,370
77,78,421
78,79,366
79,80,362
80,81,370
81,82,391
82,83,384
83,84,350
84,85,377
85,86,351
86,87,391
87,88,348
88,89,355
89,90,345
90,91,374
91,92,353
92,93,327
93,94,345
94,95,338
95,96,346
96,97,307
97,98,336
98,99,303
99,100,350
100,101,317
101,102,288
102,103,309
103,104,305
104,105,315
105,106,257
106,107,296
107,108,279
108,109,298
109,110,255
110,111,260
111,112,269
112,113,267
113,114,250
114,115,236
115,116,253
116,117,244
117,118,254
118,119,217
119,120,209
120,121,250
121,122,241
122,123,229
123,124,203
124,125,228
125,126,237
126,127,223
127,128,194
128,129,210
129,130,206
130,131,218
131,132,187
132,133,176
133,134,204
134,135,203
135,136,185
136,137,177
137,138,179
138,139,197
139,140,196
140,141,162
141,142,158
142,143,177
143,144,191
144,145,169
145,146,144
146,147,170
147,148,171
148,149,183
149,150,145
150,151,156
151,152,151
152,153,168
153,154,162
154,155,136
155,156,147
156,157,153
157,158,168
158,159,125
159,160,142
160,161,146
161,162,161
162,163,144
163,164,115
164,165,141
165,166,144
166,167,143
167,168,112
168,169,120
169,170,131
170,171,141
171,172,121
172,173,113
173,174,126
174,175,135
175,176,124
176,177,103
177,178,116
178,179,120
179,180,134
180,181,104
181,182,101
182,183,105
183,184,122
184,185,110
185,186,94
186,187,98
187,188,107
188,189,112
189,190,93
190,191,99
191,192,93
192,193,107
193,194,95
194,195,89
195,196,99
196,197,100
197,198,101
198,199,80
199,200,11376
