bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,25
3,4,44
4,5,48
5,6,128
6,7,166
7,8,248
8,9,139
9,10,207
10,11,339
11,12,395
12,13,414
13,14,640
14,15,830
15,16,771
16,17,880
17,18,768
18,19,859
19,20,685
20,21,603
21,22,832
22,23,1055
23,24,887
24,25,741
25,26,908
26,27,790
27,28,730
28,29,755
29,30,793
30,31,588
31,32,756
32,33,928
33,34,881
34,35,783
35,36,944
36,37,817
37,38,681
38,39,730
39,40,864
40,41,662
41,42,633
42,43,883
43,44,929
44,45,840
45,46,847
46,47,832
47,48,773
48,49,678
49,50,879
50,51,712
51,52,548
52,53,834
53,54,977
54,55,888
55,56,727
56,57,919
57,58,789
58,59,729
59,60,768
60,61,782
61,62,577
62,63,766
63,64,951
64,65,876
65,66,761
66,67,945
67,68,820
68,69,693
69,70,722
70,71,856
71,72,654
72,73,646
73,74,877
74,75,937
75,76,823
76,77,867
77,78,828
78,79,764
79,80,680
80,81,899
81,82,692
82,83,544
83,84,851
84,85,984
85,86,874
86,87,747
87,88,886
88,89,803
89,90,727
90,91,772
91,92,784
92,93,568
93,94,774
94,95,954
95,96,877
96,97,749
97,98,949
98,99,831
99,100,687
100,101,716
101,102,861
102,103,639
103,104,661
104,105,905
105,106,904
106,107,822
107,108,889
108,109,823
109,110,758
110,111,667
111,112,900
112,113,697
113,114,537
114,115,863
115,116,972
116,117,888
117,118,753
118,119,882
119,120,808
120,121,712
121,122,790
122,123,775
123,124,550
124,125,797
125,126,949
126,127,876
127,128,739
128,129,969
129,130,808
130,131,691
131,132,719
132,133,865
133,134,622
134,135,689
135,136,875
136,137,920
137,138,813
138,139,902
139,140,817
140,141,749
141,142,686
142,143,900
143,144,688
144,145,547
145,146,877
146,147,967
147,148,880
148,149,760
149,150,868
150,151,791
151,152,716
152,153,813
153,154,749
154,155,557
155,156,799
156,157,986
157,158,863
158,159,745
159,160,942
160,161,808
161,162,695
162,163,740
163,164,823
164,165,632
165,166,716
166,167,904
167,168,895
168,169,800
169,170,907
170,171,828
171,172,701
172,173,705
173,174,874
174,175,717
175,176,591
176,177,869
177,178,934
178,179,889
179,180,783
180,181,863
181,182,771
182,183,703
183,184,821
184,185,748
185,186,612
186,187,836
187,188,954
188,189,843
189,190,738
190,191,939
191,192,784
192,193,676
193,194,765
194,195,820
195,196,683
196,197,754
197,198,880
198,199,865
199,200,112274
