bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,130
3,4,168
4,5,184
5,6,225
6,7,237
7,8,280
8,9,308
9,10,337
10,11,299
11,12,394
12,13,402
13,14,450
14,15,450
15,16,500
16,17,509
17,18,555
18,19,563
19,20,604
20,21,631
21,22,670
22,23,679
23,24,709
24,25,739
25,26,774
26,27,814
27,28,865
28,29,907
29,30,917
30,31,1039
31,32,1097
32,33,1228
33,34,1291
34,35,1498
35,36,1792
36,37,2341
37,38,2753
38,39,2756
39,40,2767
40,41,2757
41,42,2768
42,43,2751
43,44,2771
44,45,2743
45,46,2758
46,47,2744
47,48,2754
48,49,2744
49,50,2748
50,51,2745
51,52,2364
52,53,2746
53,54,2735
54,55,2746
55,56,2737
56,57,2735
57,58,2726
58,59,2726
59,60,2714
60,61,2672
61,62,2601
62,63,2534
63,64,2424
64,65,2315
65,66,2149
66,67,1985
67,68,1860
68,69,1744
69,70,1613
70,71,1541
71,72,1420
72,73,1343
73,74,1233
74,75,1164
75,76,1103
76,77,1040
77,78,973
78,79,931
79,80,888
80,81,837
81,82,798
82,83,748
83,84,725
84,85,681
85,86,655
86,87,591
87,88,556
88,89,515
89,90,491
90,91,452
91,92,355
92,93,398
93,94,352
94,95,319
95,96,278
96,97,258
97,98,218
98,99,207
99,100,159
100,101,149
101,102,101
102,103,81
103,104,35
104,105,14
105,106,12
106,107,4
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
