bin_lo_us,bin_hi_us,count
0,1,22
1,2,155
2,3,301
3,4,393
4,5,515
5,6,614
6,7,652
7,8,639
8,9,705
9,10,694
10,11,652
11,12,707
12,13,670
13,14,767
14,15,802
15,16,858
16,17,909
17,18,992
18,19,989
19,20,894
20,21,824
21,22,843
22,23,887
23,24,861
24,25,895
25,26,864
26,27,898
27,28,874
28,29,879
29,30,836
30,31,888
31,32,875
32,33,853
33,34,819
34,35,839
35,36,865
36,37,911
37,38,1046
38,39,1150
39,40,1196
40,41,1112
41,42,1136
42,43,1174
43,44,1154
44,45,1058
45,46,1088
46,47,1122
47,48,1151
48,49,1136
49,50,1178
50,51,1318
51,52,1249
52,53,1322
53,54,1368
54,55,1408
55,56,1517
56,57,1493
57,58,1559
58,59,1705
59,60,1792
60,61,1791
61,62,1882
62,63,2006
63,64,2252
64,65,2405
65,66,2606
66,67,2849
67,68,3225
68,69,3684
69,70,4280
70,71,5352
71,72,6412
72,73,8276
73,74,9988
74,75,11697
75,76,12935
76,77,13621
77,78,13744
78,79,13858
79,80,13955
80,81,13948
81,82,13783
82,83,13994
83,84,14110
84,85,14146
85,86,14241
86,87,14309
87,88,14256
88,89,14344
89,90,14342
90,91,14386
91,92,14358
92,93,14495
93,94,14326
94,95,14523
95,96,14412
96,97,14352
97,98,14194
98,99,13917
99,100,13633
100,101,13118
101,102,12750
102,103,12365
103,104,12051
104,105,11648
105,106,11316
106,107,11084
107,108,10534
108,109,10392
109,110,10051
110,111,9709
111,112,9495
112,113,9234
113,114,9071
114,115,8761
115,116,8534
116,117,8283
117,118,7999
118,119,7854
119,120,7663
120,121,7504
121,122,7299
122,123,7041
123,124,7024
124,125,6869
125,126,6704
126,127,6522
127,128,6392
128,129,6263
129,130,6083
130,131,5904
131,132,5745
132,133,5604
133,134,5539
134,135,5312
135,136,5330
136,137,5228
137,138,5110
138,139,4982
139,140,4926
140,141,4887
141,142,4809
142,143,4784
143,144,4681
144,145,4620
145,146,4515
146,147,4404
147,148,4359
148,149,4275
149,150,4234
150,151,4106
151,152,3894
152,153,3963
153,154,3900
154,155,3872
155,156,3776
156,157,3770
157,158,3724
158,159,3637
159,160,3563
160,161,3571
161,162,3566
162,163,3528
163,164,3395
164,165,3452
165,166,3405
166,167,3369
167,168,3342
168,169,3321
169,170,3275
170,171,3218
171,172,3175
172,173,3190
173,174,3166
174,175,3131
175,176,3022
176,177,3068
177,178,3062
178,179,3011
179,180,2985
180,181,2958
181,182,2953
182,183,2915
183,184,2858
184,185,2842
185,186,2840
186,187,2805
187,188,2764
188,189,2757
189,190,2758
190,191,2745
191,192,2548
192,193,2653
193,194,2590
194,195,2629
195,196,2620
196,197,2587
197,198,2586
198,199,2581
199,200,1094885
