bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,3
3,4,15
4,5,62
5,6,104
6,7,141
7,8,168
8,9,241
9,10,278
10,11,292
11,12,394
12,13,485
13,14,527
14,15,684
15,16,806
16,17,933
17,18,1197
18,19,1573
19,20,2045
20,21,2583
21,22,3188
22,23,3860
23,24,4702
24,25,6086
25,26,6991
26,27,7379
27,28,7083
28,29,6344
29,30,5682
30,31,5317
31,32,5030
32,33,4849
33,34,4636
34,35,4221
35,36,3906
36,37,3604
37,38,3326
38,39,3126
39,40,2931
40,41,2746
41,42,2588
42,43,2411
43,44,2228
44,45,2085
45,46,1980
46,47,1878
47,48,1760
48,49,1654
49,50,1612
50,51,1591
51,52,1565
52,53,1457
53,54,1518
54,55,1476
55,56,1432
56,57,1394
57,58,1360
58,59,1279
59,60,1273
60,61,1274
61,62,1226
62,63,1168
63,64,1140
64,65,1078
65,66,1086
66,67,1058
67,68,1043
68,69,1037
69,70,1028
70,71,1023
71,72,1042
72,73,1047
73,74,1019
74,75,1012
75,76,1023
76,77,1008
77,78,987
78,79,979
79,80,991
80,81,980
81,82,953
82,83,967
83,84,999
84,85,1005
85,86,994
86,87,1013
87,88,1005
88,89,992
89,90,982
90,91,956
91,92,933
92,93,914
93,94,819
94,95,876
95,96,869
96,97,884
97,98,888
98,99,869
99,100,870
100,101,893
101,102,896
102,103,861
103,104,877
104,105,885
105,106,866
106,107,871
107,108,849
108,109,837
109,110,824
110,111,823
111,112,822
112,113,792
113,114,797
114,115,784
115,116,787
116,117,815
117,118,836
118,119,820
119,120,800
120,121,791
121,122,811
122,123,777
123,124,753
124,125,738
125,126,732
126,127,720
127,128,712
128,129,734
129,130,739
130,131,756
131,132,762
132,133,773
133,134,771
134,135,679
135,136,771
136,137,769
137,138,786
138,139,768
139,140,748
140,141,748
141,142,740
142,143,757
143,144,758
144,145,768
145,146,774
146,147,766
147,148,743
148,149,761
149,150,734
150,151,747
151,152,767
152,153,748
153,154,759
154,155,759
155,156,754
156,157,739
157,158,750
158,159,748
159,160,729
160,161,743
161,162,711
162,163,699
163,164,710
164,165,715
165,166,713
166,167,707
167,168,708
168,169,706
169,170,705
170,171,694
171,172,689
172,173,697
173,174,694
174,175,601
175,176,693
176,177,677
177,178,709
178,179,701
179,180,664
180,181,701
181,182,717
182,183,689
183,184,677
184,185,688
185,186,708
186,187,722
187,188,727
188,189,705
189,190,699
190,191,717
191,192,705
192,193,712
193,194,728
194,195,714
195,196,697
196,197,704
197,198,698
198,199,706
199,200,7799
