bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,83
3,4,183
4,5,314
5,6,384
6,7,629
7,8,1159
8,9,1589
9,10,1970
10,11,2687
11,12,3328
12,13,3702
13,14,4007
14,15,4603
15,16,5182
16,17,6023
17,18,6032
18,19,6108
19,20,6279
20,21,6582
21,22,6787
22,23,6933
23,24,6988
24,25,6811
25,26,6803
26,27,6645
27,28,6470
28,29,6150
29,30,6020
30,31,6310
31,32,6323
32,33,6371
33,34,6362
34,35,6122
35,36,6093
36,37,6398
37,38,6575
38,39,6505
39,40,6221
40,41,5874
41,42,5894
42,43,5881
43,44,6079
44,45,5989
45,46,6188
46,47,6121
47,48,6199
48,49,6450
49,50,6604
50,51,6617
51,52,6486
52,53,6592
53,54,6448
54,55,6334
55,56,6494
56,57,6316
57,58,6223
58,59,6064
59,60,6368
60,61,6346
61,62,6211
62,63,6457
63,64,6497
64,65,6512
65,66,6642
66,67,6792
67,68,6848
68,69,6637
69,70,6322
70,71,6462
71,72,6376
72,73,6196
73,74,6130
74,75,6153
75,76,6024
76,77,5964
77,78,5998
78,79,6132
79,80,5866
80,81,5971
81,82,6179
82,83,6235
83,84,6313
84,85,6407
85,86,6560
86,87,6736
87,88,6893
88,89,6873
89,90,7096
90,91,7105
91,92,6732
92,93,6583
93,94,6384
94,95,6069
95,96,6184
96,97,6209
97,98,6212
98,99,6190
99,100,6293
100,101,6450
101,102,6671
102,103,6661
103,104,6794
104,105,6908
105,106,6582
106,107,6491
107,108,6402
108,109,6291
109,110,6149
110,111,5969
111,112,6156
112,113,6250
113,114,6345
114,115,6328
115,116,6217
116,117,6188
117,118,6499
118,119,6529
119,120,6476
120,121,6175
121,122,6020
122,123,5986
123,124,5939
124,125,6158
125,126,6190
126,127,6251
127,128,6316
128,129,6307
129,130,6580
130,131,6743
131,132,6665
132,133,6668
133,134,6505
134,135,6469
135,136,6385
136,137,6332
137,138,6233
138,139,6089
139,140,6204
140,141,6320
141,142,6239
142,143,6304
143,144,6440
144,145,6600
145,146,6651
146,147,6578
147,148,6797
148,149,6873
149,150,6711
150,151,6379
151,152,6289
152,153,6345
153,154,6276
154,155,6106
155,156,6105
156,157,6086
157,158,6073
158,159,6164
159,160,6003
160,161,6211
161,162,6321
162,163,6426
163,164,6519
164,165,6485
165,166,6628
166,167,6648
167,168,6709
168,169,6781
169,170,6666
170,171,6668
171,172,6630
172,173,6326
173,174,6142
174,175,5983
175,176,6019
176,177,6130
177,178,6251
178,179,6213
179,180,6420
180,181,6594
181,182,6642
182,183,6726
183,184,6749
184,185,6781
185,186,6779
186,187,6699
187,188,6474
188,189,6522
189,190,6438
190,191,6322
191,192,6324
192,193,6267
193,194,6418
194,195,6330
195,196,6288
196,197,6177
197,198,6286
198,199,6230
199,200,2996399
