bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,122
3,4,112
4,5,198
5,6,348
6,7,422
7,8,410
8,9,726
9,10,994
10,11,1030
11,12,978
12,13,1325
13,14,1537
14,15,1541
15,16,1511
16,17,1558
17,18,1870
18,19,1790
19,20,1810
20,21,1735
21,22,1601
22,23,1600
23,24,1638
24,25,1686
25,26,1646
26,27,1485
27,28,1190
28,29,1330
29,30,1536
30,31,1508
31,32,1513
32,33,1766
33,34,1773
34,35,1437
35,36,1344
36,37,1481
37,38,1719
38,39,1952
39,40,1857
40,41,1694
41,42,1683
42,43,1466
43,44,1613
44,45,1657
45,46,1776
46,47,1546
47,48,1284
48,49,1284
49,50,1436
50,51,1544
51,52,1401
52,53,1642
53,54,1813
54,55,1693
55,56,1351
56,57,1340
57,58,1603
58,59,1848
59,60,1915
60,61,1808
61,62,1668
62,63,1585
63,64,1536
64,65,1637
65,66,1650
66,67,1736
67,68,1513
68,69,1225
69,70,1275
70,71,1558
71,72,1511
72,73,1416
73,74,1693
74,75,1825
75,76,1575
76,77,1330
77,78,1416
78,79,1614
79,80,2013
80,81,1797
81,82,1788
82,83,1656
83,84,1522
84,85,1620
85,86,1623
86,87,1722
87,88,1631
88,89,1442
89,90,1195
90,91,1360
91,92,1525
92,93,1489
93,94,1536
94,95,1778
95,96,1770
96,97,1404
97,98,1363
98,99,1491
99,100,1743
100,101,1938
101,102,1878
102,103,1679
103,104,1666
104,105,1463
105,106,1626
106,107,1656
107,108,1773
108,109,1531
109,110,1271
110,111,1264
111,112,1487
112,113,1520
113,114,1404
114,115,1671
115,116,1825
116,117,1653
117,118,1347
118,119,1327
119,120,1624
120,121,1890
121,122,1872
122,123,1825
123,124,1648
124,125,1597
125,126,1544
126,127,1625
127,128,1673
128,129,1726
129,130,1498
130,131,1201
131,132,1288
132,133,1554
133,134,1535
134,135,1440
135,136,1703
136,137,1783
137,138,1576
138,139,1326
139,140,1426
140,141,1644
141,142,1976
142,143,1826
143,144,1774
144,145,1656
145,146,1502
146,147,1635
147,148,1619
148,149,1730
149,150,1609
150,151,1407
151,152,1214
152,153,1376
153,154,1547
154,155,1451
155,156,1586
156,157,1781
157,158,1739
158,159,1391
159,160,1339
160,161,1526
161,162,1787
162,163,1937
163,164,1834
164,165,1696
165,166,1647
166,167,1470
167,168,1622
168,169,1665
169,170,1783
170,171,1521
171,172,1239
172,173,1266
173,174,1516
174,175,1537
175,176,1389
176,177,1649
177,178,1859
178,179,1628
179,180,1342
180,181,1356
181,182,1605
182,183,1932
183,184,1857
184,185,1819
185,186,1642
186,187,1595
187,188,1533
188,189,1645
189,190,1651
190,191,1725
191,192,1490
192,193,1211
193,194,1290
194,195,1542
195,196,1554
196,197,1442
197,198,1718
198,199,1808
199,200,746380
