bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,60
3,4,73
4,5,155
5,6,195
6,7,304
7,8,357
8,9,412
9,10,716
10,11,767
11,12,689
12,13,711
13,14,1092
14,15,1306
15,16,1313
16,17,1622
17,18,1772
18,19,1705
19,20,1574
20,21,1664
21,22,1771
22,23,1754
23,24,1446
24,25,1196
25,26,1365
26,27,1527
27,28,1644
28,29,1528
29,30,1648
30,31,1800
31,32,1544
32,33,1491
33,34,1627
34,35,1887
35,36,1797
36,37,1674
37,38,1612
38,39,1587
39,40,1625
40,41,1715
41,42,1529
42,43,1483
43,44,1534
44,45,1413
45,46,1414
46,47,1534
47,48,1503
48,49,1660
49,50,1610
50,51,1681
51,52,1594
52,53,1573
53,54,1602
54,55,1733
55,56,1778
56,57,1676
57,58,1549
58,59,1572
59,60,1636
60,61,1532
61,62,1575
62,63,1579
63,64,1545
64,65,1492
65,66,1398
66,67,1440
67,68,1585
68,69,1556
69,70,1526
70,71,1559
71,72,1575
72,73,1511
73,74,1463
74,75,1496
75,76,1603
76,77,1474
77,78,1495
78,79,1442
79,80,1389
80,81,1441
81,82,1370
82,83,1328
83,84,1288
84,85,1352
85,86,1239
86,87,1137
87,88,1195
88,89,1258
89,90,1263
90,91,1167
91,92,1161
92,93,1188
93,94,1114
94,95,1125
95,96,1171
96,97,1184
97,98,1103
98,99,1129
99,100,1049
100,101,1046
101,102,977
102,103,981
103,104,998
104,105,952
105,106,903
106,107,865
107,108,898
108,109,833
109,110,890
110,111,864
111,112,907
112,113,871
113,114,842
114,115,816
115,116,798
116,117,911
117,118,870
118,119,776
119,120,788
120,121,746
121,122,757
122,123,750
123,124,729
124,125,729
125,126,733
126,127,642
127,128,610
128,129,618
129,130,669
130,131,657
131,132,611
132,133,625
133,134,712
134,135,608
135,136,613
136,137,576
137,138,680
138,139,650
139,140,619
140,141,601
141,142,564
142,143,575
143,144,579
144,145,518
145,146,564
146,147,557
147,148,521
148,149,465
149,150,455
150,151,495
151,152,504
152,153,525
153,154,516
154,155,550
155,156,491
156,157,498
157,158,515
158,159,505
159,160,486
160,161,468
161,162,506
162,163,457
163,164,440
164,165,450
165,166,476
166,167,440
167,168,415
168,169,396
169,170,379
170,171,416
171,172,396
172,173,426
173,174,400
174,175,454
175,176,410
176,177,400
177,178,391
178,179,433
179,180,427
180,181,418
181,182,429
182,183,349
183,184,396
184,185,389
185,186,380
186,187,382
187,188,401
188,189,355
189,190,304
190,191,351
191,192,355
192,193,361
193,194,367
194,195,361
195,196,403
196,197,353
197,198,358
198,199,328
199,200,71575
