bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,1
3,4,6
4,5,15
5,6,14
6,7,38
7,8,37
8,9,66
9,10,90
10,11,157
11,12,285
12,13,372
13,14,514
14,15,652
15,16,726
16,17,839
17,18,881
18,19,1024
19,20,1177
20,21,1434
21,22,1683
22,23,1954
23,24,2240
24,25,2650
25,26,2813
26,27,3101
27,28,3419
28,29,3593
29,30,3905
30,31,4227
31,32,4018
32,33,4655
33,34,4919
34,35,5143
35,36,5340
36,37,5630
37,38,5851
38,39,6219
39,40,6435
40,41,6834
41,42,7222
42,43,7588
43,44,8120
44,45,8750
45,46,9518
46,47,10859
47,48,11871
48,49,12835
49,50,14299
50,51,16431
51,52,18636
52,53,20831
53,54,23000
54,55,24887
55,56,27226
56,57,29608
57,58,31099
58,59,32634
59,60,33352
60,61,34106
61,62,34269
62,63,35095
63,64,35266
64,65,34950
65,66,35241
66,67,35203
67,68,35130
68,69,35090
69,70,35124
70,71,34956
71,72,34859
72,73,34576
73,74,34420
74,75,33807
75,76,32906
76,77,31236
77,78,31032
78,79,29565
79,80,28028
80,81,26408
81,82,24432
82,83,23368
83,84,22048
84,85,20556
85,86,19345
86,87,18093
87,88,16896
88,89,16014
89,90,15122
90,91,14307
91,92,13661
92,93,13033
93,94,12579
94,95,12062
95,96,11611
96,97,11220
97,98,10850
98,99,10443
99,100,10242
100,101,9909
101,102,9662
102,103,9312
103,104,9186
104,105,8943
105,106,8643
106,107,8452
107,108,8391
108,109,8269
109,110,8140
110,111,8005
111,112,7843
112,113,7705
113,114,7572
114,115,7475
115,116,7405
116,117,7370
117,118,6506
118,119,7298
119,120,7178
120,121,7149
121,122,7156
122,123,7121
123,124,7173
124,125,7084
125,126,6983
126,127,6967
127,128,6911
128,129,6842
129,130,6836
130,131,6846
131,132,6830
132,133,6814
133,134,6769
134,135,6732
135,136,6749
136,137,6769
137,138,6828
138,139,6850
139,140,6830
140,141,6758
141,142,6784
142,143,6758
143,144,6708
144,145,6747
145,146,6741
146,147,6747
147,148,6735
148,149,6739
149,150,6670
150,151,6651
151,152,6644
152,153,6612
153,154,6580
154,155,6551
155,156,6578
156,157,6574
157,158,5658
158,159,6536
159,160,6503
160,161,6513
161,162,6562
162,163,6523
163,164,6516
164,165,6545
165,166,6498
166,167,6439
167,168,6416
168,169,6411
169,170,6387
170,171,6394
171,172,6422
172,173,6383
173,174,6314
174,175,6232
175,176,6134
176,177,6029
177,178,5880
178,179,5768
179,180,5623
180,181,5466
181,182,5277
182,183,5065
183,184,4901
184,185,4795
185,186,4626
186,187,4467
187,188,4315
188,189,4193
189,190,4043
190,191,3887
191,192,3718
192,193,3521
193,194,3347
194,195,3195
195,196,3061
196,197,2929
197,198,2764
198,199,2250
199,200,22691
