bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,57
3,4,216
4,5,175
5,6,339
6,7,376
7,8,484
8,9,474
9,10,665
10,11,561
11,12,580
12,13,565
13,14,624
14,15,606
15,16,561
16,17,532
17,18,447
18,19,470
19,20,369
20,21,402
21,22,331
22,23,345
23,24,289
24,25,265
25,26,264
26,27,260
27,28,236
28,29,207
29,30,212
30,31,179
31,32,203
32,33,173
33,34,184
34,35,155
35,36,164
36,37,154
37,38,130
38,39,150
39,40,125
40,41,140
41,42,107
42,43,130
43,44,116
44,45,112
45,46,101
46,47,75
47,48,98
48,49,87
49,50,96
50,51,73
51,52,91
52,53,82
53,54,80
54,55,74
55,56,61
56,57,71
57,58,63
58,59,69
59,60,55
60,61,65
61,62,61
62,63,59
63,64,45
64,65,49
65,66,56
66,67,61
67,68,52
68,69,36
69,70,47
70,71,47
71,72,46
72,73,38
73,74,42
74,75,44
75,76,46
76,77,41
77,78,29
78,79,42
79,80,37
80,81,38
81,82,28
82,83,28
83,84,37
84,85,34
85,86,34
86,87,12
87,88,30
88,89,34
89,90,29
90,91,17
91,92,25
92,93,28
93,94,25
94,95,27
95,96,11
96,97,26
97,98,23
98,99,24
99,100,9
100,101,25
101,102,18
102,103,20
103,104,15
104,105,17
105,106,20
106,107,17
107,108,17
108,109,11
109,110,18
110,111,16
111,112,16
112,113,15
113,114,9
114,115,17
115,116,13
116,117,23
117,118,4
118,119,17
119,120,10
120,121,10
121,122,10
122,123,13
123,124,9
124,125,11
125,126,12
126,127,6
127,128,13
128,129,12
129,130,18
130,131,6
131,132,11
132,133,17
133,134,9
134,135,11
135,136,5
136,137,8
137,138,9
138,139,11
139,140,3
140,141,7
141,142,5
142,143,3
143,144,4
144,145,3
145,146,4
146,147,3
147,148,1
148,149,0
149,150,1
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
