bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,67
3,4,72
4,5,52
5,6,126
6,7,154
7,8,260
8,9,445
9,10,425
10,11,591
11,12,877
12,13,1413
13,14,1793
14,15,1291
15,16,1219
16,17,1102
17,18,1359
18,19,1623
19,20,1723
20,21,1351
21,22,1508
22,23,1723
23,24,1748
24,25,1734
25,26,1682
26,27,1756
27,28,1436
28,29,1518
29,30,1475
30,31,1730
31,32,1855
32,33,1712
33,34,1868
34,35,1781
35,36,1427
36,37,1338
37,38,1429
38,39,1452
39,40,1604
40,41,1521
41,42,1386
42,43,1570
43,44,1805
44,45,1739
45,46,1630
46,47,1599
47,48,1616
48,49,1540
49,50,1590
50,51,1623
51,52,1640
52,53,1734
53,54,1654
54,55,1694
55,56,1584
56,57,1511
57,58,1465
58,59,1389
59,60,1643
60,61,1559
61,62,1550
62,63,1506
63,64,1628
64,65,1670
65,66,1561
66,67,1626
67,68,1584
68,69,1549
69,70,1449
70,71,1515
71,72,1593
72,73,1600
73,74,1490
74,75,1632
75,76,1591
76,77,1432
77,78,1368
78,79,1282
79,80,1339
80,81,1435
81,82,1362
82,83,1234
83,84,1305
84,85,1371
85,86,1281
86,87,1311
87,88,1255
88,89,1235
89,90,1143
90,91,1180
91,92,1166
92,93,1274
93,94,1212
94,95,1159
95,96,1133
96,97,1119
97,98,1047
98,99,967
99,100,950
100,101,970
101,102,993
102,103,928
103,104,866
104,105,920
105,106,1038
106,107,955
107,108,930
108,109,950
109,110,840
110,111,813
111,112,801
112,113,878
113,114,917
114,115,862
115,116,851
116,117,825
117,118,775
118,119,730
119,120,651
120,121,668
121,122,806
122,123,771
123,124,654
124,125,687
125,126,711
126,127,745
127,128,674
128,129,707
129,130,682
130,131,644
131,132,661
132,133,655
133,134,673
134,135,679
135,136,674
136,137,670
137,138,681
138,139,536
139,140,546
140,141,553
141,142,512
142,143,557
143,144,551
144,145,538
145,146,510
146,147,536
147,148,531
148,149,592
149,150,541
150,151,526
151,152,492
152,153,495
153,154,497
154,155,562
155,156,516
156,157,502
157,158,531
158,159,450
159,160,441
160,161,386
161,162,440
162,163,430
163,164,461
164,165,429
165,166,382
166,167,402
167,168,480
168,169,449
169,170,415
170,171,443
171,172,416
172,173,434
173,174,408
174,175,403
175,176,456
176,177,420
177,178,448
178,179,455
179,180,387
180,181,366
181,182,395
182,183,337
183,184,392
184,185,414
185,186,378
186,187,341
187,188,341
188,189,393
189,190,397
190,191,428
191,192,358
192,193,370
193,194,358
194,195,392
195,196,396
196,197,396
197,198,380
198,199,401
199,200,71570
