bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,48
3,4,54
4,5,49
5,6,151
6,7,261
7,8,478
8,9,585
9,10,1056
10,11,1535
11,12,1762
12,13,1899
13,14,2063
14,15,2361
15,16,2799
16,17,3305
17,18,3286
18,19,3364
19,20,3470
20,21,3420
21,22,3625
22,23,3418
23,24,3466
24,25,3349
25,26,3258
26,27,3323
27,28,3220
28,29,3081
29,30,2894
30,31,2796
31,32,2813
32,33,2889
33,34,3039
34,35,3067
35,36,3136
36,37,3011
37,38,3070
38,39,3165
39,40,3281
40,41,3262
41,42,3348
42,43,3307
43,44,3307
44,45,3182
45,46,3157
46,47,3215
47,48,3132
48,49,3076
49,50,3033
50,51,3163
51,52,3179
52,53,3226
53,54,3222
54,55,3203
55,56,3216
56,57,3265
57,58,3225
58,59,3414
59,60,3452
60,61,3493
61,62,3374
62,63,3254
63,64,3478
64,65,3279
65,66,3234
66,67,3206
67,68,3127
68,69,3122
69,70,3017
70,71,3028
71,72,2870
72,73,2996
73,74,2945
74,75,3024
75,76,3094
76,77,3118
77,78,3189
78,79,3149
79,80,3218
80,81,3228
81,82,3274
82,83,3186
83,84,3330
84,85,3135
85,86,3147
86,87,3265
87,88,3135
88,89,3096
89,90,3081
90,91,3181
91,92,3116
92,93,3257
93,94,3324
94,95,3275
95,96,3296
96,97,3198
97,98,3318
98,99,3383
99,100,3328
100,101,3401
101,102,3354
102,103,3171
103,104,3262
104,105,3215
105,106,3152
106,107,3152
107,108,3049
108,109,3091
109,110,3122
110,111,3112
111,112,3041
112,113,3030
113,114,3008
114,115,3087
115,116,3136
116,117,3101
117,118,3184
118,119,3274
119,120,3213
120,121,3132
121,122,3246
122,123,3203
123,124,3233
124,125,3192
125,126,3273
126,127,3142
127,128,3128
128,129,3194
129,130,3102
130,131,3225
131,132,3111
132,133,3131
133,134,3133
134,135,3378
135,136,3233
136,137,3260
137,138,3239
138,139,3243
139,140,3298
140,141,3348
141,142,3239
142,143,3148
143,144,3204
144,145,3186
145,146,3240
146,147,3220
147,148,3124
148,149,3100
149,150,2961
150,151,3213
151,152,3012
152,153,3109
153,154,2989
154,155,3042
155,156,3167
156,157,3078
157,158,3159
158,159,3196
159,160,3169
160,161,3089
161,162,3227
162,163,3066
163,164,3107
164,165,3101
165,166,3000
166,167,3104
167,168,3004
168,169,3077
169,170,2955
170,171,3031
171,172,3041
172,173,2985
173,174,2899
174,175,3073
175,176,2946
176,177,2894
177,178,2921
178,179,2933
179,180,3053
180,181,3048
181,182,3039
182,183,2888
183,184,3018
184,185,2855
185,186,2836
186,187,2881
187,188,2856
188,189,2799
189,190,2731
190,191,2715
191,192,2669
192,193,2761
193,194,2545
194,195,2606
195,196,2611
196,197,2573
197,198,2522
198,199,2657
199,200,1509656
