bin_lo_us,bin_hi_us,count
0,1,61
1,2,245
2,3,266
3,4,381
4,5,730
5,6,1044
6,7,1422
7,8,2184
8,9,2724
9,10,3229
10,11,4434
11,12,5037
12,13,4416
13,14,3860
14,15,3960
15,16,3782
16,17,3808
17,18,3325
18,19,3215
19,20,3135
20,21,3024
21,22,2948
22,23,2977
23,24,2805
24,25,2969
25,26,2887
26,27,2758
27,28,2810
28,29,2643
29,30,2727
30,31,2636
31,32,2900
32,33,2689
33,34,2645
34,35,2734
35,36,2797
36,37,2631
37,38,2704
38,39,2713
39,40,2721
40,41,2720
41,42,2705
42,43,2784
43,44,2782
44,45,2805
45,46,2797
46,47,2816
47,48,2824
48,49,2904
49,50,2963
50,51,2876
51,52,2928
52,53,2794
53,54,3018
54,55,2924
55,56,2867
56,57,2953
57,58,2907
58,59,3059
59,60,2834
60,61,2959
61,62,2883
62,63,2952
63,64,2775
64,65,2685
65,66,2716
66,67,2699
67,68,2494
68,69,2383
69,70,2396
70,71,2481
71,72,2453
72,73,2236
73,74,2134
74,75,2004
75,76,2053
76,77,2051
77,78,1909
78,79,1716
79,80,1824
80,81,1766
81,82,1671
82,83,1523
83,84,1608
84,85,1509
85,86,1380
86,87,1329
87,88,1323
88,89,1233
89,90,1209
90,91,1134
91,92,1093
92,93,1063
93,94,1017
94,95,965
95,96,923
96,97,937
97,98,911
98,99,837
99,100,817
100,101,774
101,102,778
102,103,749
103,104,643
104,105,695
105,106,668
106,107,657
107,108,606
108,109,571
109,110,536
110,111,499
111,112,551
112,113,511
113,114,503
114,115,496
115,116,469
116,117,446
117,118,413
118,119,426
119,120,388
120,121,418
121,122,376
122,123,378
123,124,403
124,125,384
125,126,308
126,127,344
127,128,347
128,129,339
129,130,302
130,131,290
131,132,313
132,133,340
133,134,313
134,135,297
135,136,304
136,137,315
137,138,318
138,139,307
139,140,273
140,141,276
141,142,304
142,143,260
143,144,237
144,145,256
145,146,254
146,147,239
147,148,226
148,149,191
149,150,231
150,151,234
151,152,195
152,153,181
153,154,175
154,155,183
155,156,171
156,157,148
157,158,133
158,159,153
159,160,146
160,161,126
161,162,130
162,163,101
163,164,115
164,165,126
165,166,91
166,167,91
167,168,88
168,169,102
169,170,73
170,171,77
171,172,65
172,173,74
173,174,75
174,175,46
175,176,68
176,177,52
177,178,53
178,179,55
179,180,51
180,181,48
181,182,54
182,183,39
183,184,39
184,185,32
185,186,39
186,187,38
187,188,39
188,189,32
189,190,34
190,191,35
191,192,37
192,193,35
193,194,30
194,195,35
195,196,38
196,197,25
197,198,29
198,199,28
199,200,1271
