bin_lo_us,bin_hi_us,count
0,1,75
1,2,339
2,3,864
3,4,799
4,5,1750
5,6,2489
6,7,3097
7,8,4454
8,9,5207
9,10,6743
10,11,7475
11,12,7620
12,13,8128
13,14,8285
14,15,8940
15,16,8533
16,17,8727
17,18,7561
18,19,7492
19,20,7070
20,21,6514
21,22,6564
22,23,6048
23,24,5902
24,25,5950
25,26,5688
26,27,5410
27,28,5696
28,29,5644
29,30,5518
30,31,5565
31,32,5618
32,33,5748
33,34,5771
34,35,5756
35,36,5743
36,37,5815
37,38,5828
38,39,5731
39,40,5657
40,41,5685
41,42,5855
42,43,5782
43,44,5829
44,45,5666
45,46,5802
46,47,5794
47,48,5745
48,49,5688
49,50,5766
50,51,5925
51,52,5732
52,53,5564
53,54,5676
54,55,5816
55,56,5844
56,57,5724
57,58,5534
58,59,5749
59,60,5823
60,61,5750
61,62,5671
62,63,5623
63,64,5614
64,65,5803
65,66,5506
66,67,5397
67,68,5348
68,69,5501
69,70,5196
70,71,5159
71,72,5013
72,73,5115
73,74,5145
74,75,5006
75,76,4843
76,77,4893
77,78,5002
78,79,4855
79,80,4608
80,81,4668
81,82,4640
82,83,4572
83,84,4358
84,85,4121
85,86,4318
86,87,4169
87,88,4216
88,89,3933
89,90,3898
90,91,3936
91,92,3902
92,93,3935
93,94,3681
94,95,3578
95,96,3675
96,97,3660
97,98,3386
98,99,3491
99,100,3346
100,101,3475
101,102,3346
102,103,3103
103,104,3290
104,105,3166
105,106,3133
106,107,2989
107,108,3049
108,109,2929
109,110,2933
110,111,2893
111,112,2859
112,113,2880
113,114,2777
114,115,2835
115,116,2609
116,117,2666
117,118,2635
118,119,2610
119,120,2520
120,121,2571
121,122,2435
122,123,2536
123,124,2552
124,125,2231
125,126,2442
126,127,2427
127,128,2304
128,129,2281
129,130,2204
130,131,2318
131,132,2241
132,133,2220
133,134,2115
134,135,2080
135,136,2083
136,137,2135
137,138,2042
138,139,2021
139,140,2043
140,141,2116
141,142,2020
142,143,1915
143,144,1860
144,145,1855
145,146,1896
146,147,1775
147,148,1846
148,149,1795
149,150,1778
150,151,1844
151,152,1697
152,153,1663
153,154,1775
154,155,1716
155,156,1650
156,157,1699
157,158,1732
158,159,1718
159,160,1579
160,161,1608
161,162,1637
162,163,1727
163,164,1640
164,165,1557
165,166,1586
166,167,1579
167,168,1653
168,169,1622
169,170,1606
170,171,1492
171,172,1498
172,173,1491
173,174,1512
174,175,1487
175,176,1507
176,177,1526
177,178,1446
178,179,1446
179,180,1436
180,181,1483
181,182,1464
182,183,1401
183,184,1304
184,185,1355
185,186,1376
186,187,1375
187,188,1331
188,189,1294
189,190,1288
190,191,1278
191,192,1215
192,193,1197
193,194,1270
194,195,1262
195,196,1159
196,197,1115
197,198,1180
198,199,1126
199,200,331796
