bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,9
3,4,28
4,5,80
5,6,279
6,7,454
7,8,394
8,9,438
9,10,820
10,11,1144
11,12,1233
12,13,1198
13,14,1490
14,15,1555
15,16,1348
16,17,1194
17,18,1597
18,19,1768
19,20,1817
20,21,1746
21,22,1894
22,23,1761
23,24,1436
24,25,1335
25,26,1764
26,27,1686
27,28,1284
28,29,1277
29,30,1543
30,31,1742
31,32,1694
32,33,1496
33,34,1694
34,35,1767
35,36,1620
36,37,1399
37,38,1378
38,39,1461
39,40,1717
40,41,1775
41,42,1752
42,43,1849
43,44,1588
44,45,1439
45,46,1489
46,47,1704
47,48,1509
48,49,1338
49,50,1376
50,51,1628
51,52,1656
52,53,1611
53,54,1598
54,55,1788
55,56,1709
56,57,1456
57,58,1444
58,59,1452
59,60,1526
60,61,1696
61,62,1752
62,63,1858
63,64,1776
64,65,1476
65,66,1347
66,67,1713
67,68,1698
68,69,1329
69,70,1309
70,71,1480
71,72,1724
72,73,1658
73,74,1512
74,75,1687
75,76,1817
76,77,1633
77,78,1406
78,79,1362
79,80,1520
80,81,1651
81,82,1703
82,83,1726
83,84,1909
84,85,1718
85,86,1421
86,87,1313
87,88,1759
88,89,1669
89,90,1317
90,91,1276
91,92,1571
92,93,1719
93,94,1698
94,95,1491
95,96,1705
96,97,1768
97,98,1581
98,99,1430
99,100,1370
100,101,1492
101,102,1713
102,103,1787
103,104,1766
104,105,1823
105,106,1580
106,107,1399
107,108,1542
108,109,1703
109,110,1463
110,111,1342
111,112,1402
112,113,1648
113,114,1642
114,115,1589
115,116,1621
116,117,1820
117,118,1670
118,119,1449
119,120,1429
120,121,1483
121,122,1565
122,123,1691
123,124,1737
124,125,1877
125,126,1758
126,127,1446
127,128,1330
128,129,1764
129,130,1694
130,131,1303
131,132,1294
132,133,1483
133,134,1763
134,135,1659
135,136,1485
136,137,1716
137,138,1848
138,139,1604
139,140,1411
140,141,1367
141,142,1542
142,143,1677
143,144,1703
144,145,1716
145,146,1868
146,147,1699
147,148,1402
148,149,1395
149,150,1718
150,151,1600
151,152,1338
152,153,1341
153,154,1604
154,155,1695
155,156,1668
156,157,1518
157,158,1739
158,159,1776
159,160,1531
160,161,1485
161,162,1426
162,163,1497
163,164,1711
164,165,1792
165,166,1712
166,167,1764
167,168,1539
168,169,1408
169,170,1610
170,171,1648
171,172,1420
172,173,1379
173,174,1467
174,175,1677
175,176,1668
176,177,1567
177,178,1661
178,179,1823
179,180,1607
180,181,1440
181,182,1455
182,183,1535
183,184,1634
184,185,1658
185,186,1742
186,187,1773
187,188,1757
188,189,1347
189,190,1393
190,191,1759
191,192,1700
192,193,1326
193,194,1362
194,195,1535
195,196,1805
196,197,1596
197,198,1492
198,199,1736
199,200,747180
