bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,59
5,6,61
6,7,61
7,8,61
8,9,85
9,10,118
10,11,106
11,12,114
12,13,114
13,14,147
14,15,171
15,16,173
16,17,177
17,18,176
18,19,207
19,20,234
20,21,231
21,22,232
22,23,239
23,24,290
24,25,296
25,26,286
26,27,289
27,28,335
28,29,346
29,30,346
30,31,348
31,32,359
32,33,408
33,34,371
34,35,404
35,36,418
36,37,409
37,38,461
38,39,467
39,40,468
40,41,482
41,42,486
42,43,544
43,44,534
44,45,540
45,46,545
46,47,560
47,48,609
48,49,612
49,50,615
50,51,638
51,52,657
52,53,689
53,54,699
54,55,696
55,56,711
56,57,751
57,58,784
58,59,768
59,60,827
60,61,823
61,62,890
62,63,918
63,64,995
64,65,1035
65,66,1016
66,67,1166
67,68,1262
68,69,1223
69,70,1280
70,71,1351
71,72,1559
72,73,1701
73,74,1812
74,75,1711
75,76,1731
76,77,1830
77,78,1986
78,79,2018
79,80,2032
80,81,2099
81,82,2271
82,83,2383
83,84,2726
84,85,3160
85,86,3789
86,87,4644
87,88,5289
88,89,5693
89,90,6083
90,91,6451
91,92,6793
92,93,7175
93,94,7579
94,95,7811
95,96,8036
96,97,7963
97,98,8015
98,99,7789
99,100,7995
100,101,7905
101,102,8000
102,103,8013
103,104,7976
104,105,7992
105,106,8039
106,107,8006
107,108,7989
108,109,7940
109,110,7978
110,111,7942
111,112,7822
112,113,7645
113,114,7625
114,115,7529
115,116,7261
116,117,7124
117,118,6894
118,119,6706
119,120,6423
120,121,6320
121,122,6070
122,123,5816
123,124,5497
124,125,5459
125,126,5247
126,127,5095
127,128,4972
128,129,4849
129,130,4791
130,131,4652
131,132,4517
132,133,4391
133,134,4241
134,135,4151
135,136,4024
136,137,3941
137,138,3780
138,139,3720
139,140,3509
140,141,3562
141,142,3497
142,143,3452
143,144,3385
144,145,3297
145,146,3234
146,147,3175
147,148,3142
148,149,3105
149,150,3060
150,151,3018
151,152,2953
152,153,2894
153,154,2805
154,155,2814
155,156,2618
156,157,2725
157,158,2662
158,159,2595
159,160,2575
160,161,2523
161,162,2495
162,163,2476
163,164,2431
164,165,2433
165,166,2378
166,167,2348
167,168,2313
168,169,2274
169,170,2277
170,171,2252
171,172,2232
172,173,2177
173,174,2170
174,175,2154
175,176,2118
176,177,2106
177,178,2084
178,179,2059
179,180,2070
180,181,1951
181,182,2034
182,183,1977
183,184,1970
184,185,1967
185,186,1953
186,187,1947
187,188,1911
188,189,1884
189,190,1910
190,191,1885
191,192,1879
192,193,1842
193,194,1808
194,195,1811
195,196,1813
196,197,1677
197,198,1765
198,199,1723
199,200,494983
