bin_lo_us,bin_hi_us,count
0,1,68
1,2,130
2,3,106
3,4,426
4,5,690
5,6,1368
6,7,1313
7,8,3109
8,9,3298
9,10,4581
10,11,5942
11,12,6854
12,13,7234
13,14,7809
14,15,7973
15,16,9174
16,17,8722
17,18,8403
18,19,7938
19,20,7551
20,21,6976
21,22,6924
22,23,6444
23,24,6209
24,25,6097
25,26,6082
26,27,6082
27,28,5947
28,29,5813
29,30,6194
30,31,6205
31,32,5975
32,33,5968
33,34,5960
34,35,6083
35,36,6277
36,37,6168
37,38,6169
38,39,6200
39,40,6195
40,41,6062
41,42,6003
42,43,5832
43,44,6019
44,45,5976
45,46,5832
46,47,5846
47,48,6093
48,49,6143
49,50,6012
50,51,5996
51,52,5983
52,53,6157
53,54,6122
54,55,6011
55,56,6056
56,57,6005
57,58,6136
58,59,6078
59,60,6066
60,61,6042
61,62,6057
62,63,6039
63,64,5803
64,65,5812
65,66,5779
66,67,5814
67,68,5758
68,69,5972
69,70,5981
70,71,5984
71,72,6076
72,73,6111
73,74,6169
74,75,6259
75,76,6307
76,77,6146
77,78,6195
78,79,6056
79,80,6074
80,81,5923
81,82,5934
82,83,5825
83,84,5705
84,85,5833
85,86,5799
86,87,5794
87,88,5837
88,89,6036
89,90,6012
90,91,6209
91,92,6334
92,93,6260
93,94,6220
94,95,6131
95,96,6319
96,97,6360
97,98,6204
98,99,6169
99,100,6223
100,101,6220
101,102,6197
102,103,6271
103,104,6313
104,105,6203
105,106,6238
106,107,6374
107,108,6165
108,109,6152
109,110,6173
110,111,6278
111,112,6161
112,113,6132
113,114,6322
114,115,6347
115,116,6391
116,117,6294
117,118,6395
118,119,6430
119,120,6626
120,121,6351
121,122,6273
122,123,6278
123,124,6335
124,125,6328
125,126,6242
126,127,6330
127,128,6406
128,129,6432
129,130,6330
130,131,6467
131,132,6198
132,133,6294
133,134,6435
134,135,6289
135,136,6315
136,137,6366
137,138,6412
138,139,6222
139,140,6297
140,141,6315
141,142,6376
142,143,6238
143,144,6118
144,145,6103
145,146,6175
146,147,6306
147,148,6193
148,149,6228
149,150,6232
150,151,6366
151,152,6146
152,153,6312
153,154,6165
154,155,6282
155,156,6337
156,157,6318
157,158,6348
158,159,6303
159,160,6431
160,161,6318
161,162,6235
162,163,6401
163,164,6331
164,165,6228
165,166,6282
166,167,6354
167,168,6321
168,169,6187
169,170,6224
170,171,6374
171,172,6351
172,173,6401
173,174,6303
174,175,6301
175,176,6224
176,177,6273
177,178,6396
178,179,6162
179,180,6323
180,181,6264
181,182,6331
182,183,6270
183,184,6171
184,185,6246
185,186,6236
186,187,6290
187,188,6204
188,189,6125
189,190,6320
190,191,6384
191,192,6364
192,193,6267
193,194,6294
194,195,6361
195,196,6469
196,197,6283
197,198,6308
198,199,6372
199,200,2992536
