bin_lo_us,bin_hi_us,count
0,1,45
1,2,317
2,3,652
3,4,787
4,5,823
5,6,862
6,7,1550
7,8,2370
8,9,2917
9,10,3250
10,11,3774
11,12,4371
12,13,4691
13,14,4860
14,15,4214
15,16,3301
16,17,3555
17,18,4111
18,19,3813
19,20,3406
20,21,3220
21,22,3161
22,23,2805
23,24,2522
24,25,2387
25,26,2402
26,27,2522
27,28,2579
28,29,2824
29,30,3074
30,31,3059
31,32,3030
32,33,2816
33,34,2776
34,35,2853
35,36,2711
36,37,2703
37,38,2668
38,39,2858
39,40,2812
40,41,2760
41,42,2862
42,43,3083
43,44,3088
44,45,2957
45,46,2935
46,47,3091
47,48,3086
48,49,3089
49,50,3079
50,51,2953
51,52,3083
52,53,3085
53,54,3015
54,55,2951
55,56,2856
56,57,2980
57,58,2944
58,59,2908
59,60,2900
60,61,3029
61,62,3059
62,63,3066
63,64,2911
64,65,2884
65,66,2866
66,67,2778
67,68,2796
68,69,2967
69,70,3166
70,71,3115
71,72,3152
72,73,3191
73,74,3066
74,75,3203
75,76,3080
76,77,2952
77,78,3035
78,79,3155
79,80,3185
80,81,3159
81,82,3175
82,83,3283
83,84,3364
84,85,3291
85,86,3254
86,87,3059
87,88,3236
88,89,3176
89,90,3143
90,91,3123
91,92,3133
92,93,3169
93,94,3117
94,95,3035
95,96,3030
96,97,3187
97,98,3124
98,99,2996
99,100,2998
100,101,3022
101,102,3150
102,103,3082
103,104,2892
104,105,3101
105,106,3035
106,107,3022
107,108,2957
108,109,3049
109,110,3148
110,111,3131
111,112,3003
112,113,3081
113,114,3149
114,115,3187
115,116,3090
116,117,3096
117,118,2965
118,119,3145
119,120,3055
120,121,3087
121,122,3072
122,123,3161
123,124,3095
124,125,3096
125,126,3126
126,127,3070
127,128,2984
128,129,3051
129,130,3002
130,131,2861
131,132,2977
132,133,2925
133,134,2968
134,135,2772
135,136,2844
136,137,2901
137,138,2796
138,139,2869
139,140,2651
140,141,2714
141,142,2758
142,143,2705
143,144,2555
144,145,2510
145,146,2651
146,147,2574
147,148,2656
148,149,2569
149,150,2554
150,151,2551
151,152,2573
152,153,2470
153,154,2530
154,155,2447
155,156,2443
156,157,2447
157,158,2339
158,159,2468
159,160,2291
160,161,2375
161,162,2254
162,163,2410
163,164,2326
164,165,2249
165,166,2304
166,167,2260
167,168,2323
168,169,2194
169,170,2155
170,171,2139
171,172,2178
172,173,2181
173,174,2211
174,175,2111
175,176,2021
176,177,2031
177,178,1944
178,179,1990
179,180,1948
180,181,1993
181,182,1946
182,183,1887
183,184,1945
184,185,1901
185,186,1896
186,187,1904
187,188,1868
188,189,1804
189,190,1849
190,191,1781
191,192,1775
192,193,1782
193,194,1769
194,195,1863
195,196,1761
196,197,1765
197,198,1678
198,199,1763
199,200,505705
