bin_lo_us,bin_hi_us,count
0,1,50
1,2,66
2,3,52
3,4,88
4,5,375
5,6,361
6,7,629
7,8,1460
8,9,2093
9,10,2838
10,11,3638
11,12,4871
12,13,6843
13,14,7576
14,15,8890
15,16,9328
16,17,9185
17,18,8669
18,19,8710
19,20,8291
20,21,7637
21,22,7287
22,23,6993
23,24,7092
24,25,6618
25,26,6176
26,27,5956
27,28,5904
28,29,5720
29,30,5512
30,31,5349
31,32,5341
32,33,5444
33,34,5342
34,35,5546
35,36,5690
36,37,5992
37,38,5959
38,39,6043
39,40,6001
40,41,6188
41,42,6126
42,43,5857
43,44,5806
44,45,5877
45,46,5992
46,47,5878
47,48,5866
48,49,5777
49,50,5982
50,51,5999
51,52,5880
52,53,5981
53,54,6014
54,55,6199
55,56,5930
56,57,6026
57,58,5793
58,59,5993
59,60,6009
60,61,5818
61,62,5741
62,63,5801
63,64,5816
64,65,5803
65,66,5947
66,67,5831
67,68,5931
68,69,5886
69,70,6045
70,71,6030
71,72,5896
72,73,6062
73,74,5967
74,75,6030
75,76,6031
76,77,6041
77,78,6003
78,79,5863
79,80,5875
80,81,6120
81,82,6061
82,83,5930
83,84,6033
84,85,6187
85,86,6128
86,87,6014
87,88,6010
88,89,6052
89,90,6143
90,91,6115
91,92,5951
92,93,5992
93,94,6051
94,95,6079
95,96,6054
96,97,6226
97,98,5937
98,99,6183
99,100,6216
100,101,5932
101,102,6182
102,103,6240
103,104,6224
104,105,6049
105,106,6097
106,107,6105
107,108,6215
108,109,6168
109,110,6049
110,111,6092
111,112,6092
112,113,6177
113,114,5993
114,115,5944
115,116,6078
116,117,6294
117,118,6062
118,119,6009
119,120,5978
120,121,6011
121,122,5911
122,123,5795
123,124,5731
124,125,5701
125,126,5680
126,127,5663
127,128,5406
128,129,5381
129,130,5466
130,131,5409
131,132,5158
132,133,5301
133,134,5176
134,135,5208
135,136,4835
136,137,4965
137,138,4762
138,139,4783
139,140,4670
140,141,4361
141,142,4500
142,143,4416
143,144,4364
144,145,4219
145,146,4143
146,147,4100
147,148,4103
148,149,3927
149,150,3790
150,151,3750
151,152,3722
152,153,3650
153,154,3408
154,155,3392
155,156,3334
156,157,3425
157,158,3202
158,159,3118
159,160,2958
160,161,3050
161,162,3008
162,163,2856
163,164,2839
164,165,2773
165,166,2735
166,167,2635
167,168,2559
168,169,2558
169,170,2437
170,171,2486
171,172,2341
172,173,2406
173,174,2309
174,175,2302
175,176,2115
176,177,2096
177,178,2074
178,179,2045
179,180,2017
180,181,1852
181,182,1851
182,183,1958
183,184,1918
184,185,1826
185,186,1741
186,187,1695
187,188,1744
188,189,1663
189,190,1607
190,191,1610
191,192,1575
192,193,1559
193,194,1447
194,195,1466
195,196,1455
196,197,1472
197,198,1325
198,199,1346
199,200,98264
