bin_lo_us,bin_hi_us,count
0,1,40
1,2,180
2,3,224
3,4,489
4,5,1061
5,6,1479
6,7,1889
7,8,2236
8,9,2976
9,10,3652
10,11,4007
11,12,4356
12,13,4370
13,14,4368
14,15,4128
15,16,3652
16,17,3418
17,18,3216
18,19,2972
19,20,2593
20,21,2451
21,22,2322
22,23,2391
23,24,2175
24,25,2290
25,26,2347
26,27,2245
27,28,2248
28,29,2237
29,30,2173
30,31,2084
31,32,2131
32,33,2022
33,34,2050
34,35,2124
35,36,1926
36,37,1876
37,38,1774
38,39,1833
39,40,1721
40,41,1671
41,42,1597
42,43,1662
43,44,1580
44,45,1549
45,46,1595
46,47,1544
47,48,1570
48,49,1530
49,50,1418
50,51,1319
51,52,1313
52,53,1214
53,54,1206
54,55,1173
55,56,1214
56,57,1187
57,58,1047
58,59,1125
59,60,1099
60,61,1112
61,62,1083
62,63,1054
63,64,941
64,65,994
65,66,977
66,67,965
67,68,852
68,69,897
69,70,834
70,71,892
71,72,880
72,73,806
73,74,920
74,75,859
75,76,826
76,77,786
77,78,854
78,79,747
79,80,782
80,81,685
81,82,697
82,83,755
83,84,703
84,85,726
85,86,702
86,87,726
87,88,719
88,89,704
89,90,742
90,91,739
91,92,690
92,93,644
93,94,605
94,95,617
95,96,608
96,97,536
97,98,526
98,99,559
99,100,535
100,101,552
101,102,498
102,103,549
103,104,531
104,105,585
105,106,475
106,107,502
107,108,482
108,109,477
109,110,456
110,111,451
111,112,414
112,113,442
113,114,471
114,115,433
115,116,447
116,117,487
117,118,481
118,119,477
119,120,381
120,121,388
121,122,360
122,123,413
123,124,382
124,125,417
125,126,401
126,127,406
127,128,431
128,129,429
129,130,418
130,131,392
131,132,407
132,133,386
133,134,381
134,135,356
135,136,407
136,137,398
137,138,375
138,139,419
139,140,398
140,141,398
141,142,386
142,143,388
143,144,355
144,145,401
145,146,387
146,147,349
147,148,352
148,149,359
149,150,398
150,151,351
151,152,380
152,153,337
153,154,377
154,155,351
155,156,355
156,157,337
157,158,344
158,159,352
159,160,332
160,161,352
161,162,309
162,163,332
163,164,322
164,165,327
165,166,313
166,167,430
167,168,372
168,169,327
169,170,329
170,171,345
171,172,379
172,173,359
173,174,351
174,175,297
175,176,316
176,177,309
177,178,339
178,179,339
179,180,329
180,181,365
181,182,363
182,183,371
183,184,298
184,185,384
185,186,330
186,187,333
187,188,315
188,189,269
189,190,311
190,191,325
191,192,314
192,193,303
193,194,320
194,195,283
195,196,325
196,197,325
197,198,340
198,199,317
199,200,71715
