bin_lo_us,bin_hi_us,count
0,1,41
1,2,77
2,3,23
3,4,160
4,5,248
5,6,520
6,7,887
7,8,1240
8,9,1601
9,10,1605
10,11,2496
11,12,3370
12,13,4467
13,14,4869
14,15,4308
15,16,4371
16,17,4291
17,18,3801
18,19,3958
19,20,3868
20,21,3496
21,22,3535
22,23,2995
23,24,2798
24,25,2782
25,26,2740
26,27,2717
27,28,2657
28,29,2614
29,30,2640
30,31,2745
31,32,2637
32,33,2751
33,34,2740
34,35,2653
35,36,2643
36,37,2579
37,38,2584
38,39,2710
39,40,2708
40,41,2736
41,42,2770
42,43,2745
43,44,2780
44,45,2721
45,46,2718
46,47,2818
47,48,2874
48,49,2839
49,50,2935
50,51,2915
51,52,3066
52,53,3058
53,54,2954
54,55,2959
55,56,3002
56,57,2964
57,58,2967
58,59,2963
59,60,2838
60,61,2943
61,62,2843
62,63,2824
63,64,2691
64,65,2870
65,66,2782
66,67,2711
67,68,2654
68,69,2573
69,70,2636
70,71,2535
71,72,2406
72,73,2381
73,74,2357
74,75,2261
75,76,2151
76,77,2133
77,78,1967
78,79,2064
79,80,1878
80,81,1799
81,82,1787
82,83,1718
83,84,1710
84,85,1567
85,86,1527
86,87,1457
87,88,1392
88,89,1309
89,90,1208
90,91,1164
91,92,1228
92,93,1191
93,94,1046
94,95,1047
95,96,1010
96,97,974
97,98,929
98,99,891
99,100,823
100,101,844
101,102,798
102,103,716
103,104,694
104,105,728
105,106,674
106,107,657
107,108,634
108,109,619
109,110,604
110,111,528
111,112,566
112,113,501
113,114,520
114,115,530
115,116,456
116,117,458
117,118,444
118,119,444
119,120,413
120,121,406
121,122,424
122,123,381
123,124,362
124,125,383
125,126,336
126,127,370
127,128,367
128,129,336
129,130,347
130,131,321
131,132,357
132,133,308
133,134,331
134,135,314
135,136,316
136,137,316
137,138,291
138,139,287
139,140,305
140,141,306
141,142,297
142,143,265
143,144,255
144,145,282
145,146,281
146,147,233
147,148,237
148,149,252
149,150,244
150,151,229
151,152,226
152,153,215
153,154,183
154,155,201
155,156,178
156,157,158
157,158,171
158,159,180
159,160,140
160,161,131
161,162,148
162,163,158
163,164,141
164,165,124
165,166,108
166,167,108
167,168,111
168,169,108
169,170,79
170,171,94
171,172,92
172,173,78
173,174,79
174,175,58
175,176,64
176,177,62
177,178,75
178,179,53
179,180,47
180,181,53
181,182,55
182,183,42
183,184,42
184,185,39
185,186,52
186,187,38
187,188,46
188,189,37
189,190,37
190,191,45
191,192,35
192,193,39
193,194,30
194,195,26
195,196,30
196,197,28
197,198,27
198,199,25
199,200,1297
