bin_lo_us,bin_hi_us,count
0,1,27
1,2,135
2,3,256
3,4,422
4,5,588
5,6,570
6,7,590
7,8,669
8,9,795
9,10,859
10,11,882
11,12,850
12,13,786
13,14,707
14,15,724
15,16,746
16,17,817
17,18,791
18,19,791
19,20,870
20,21,856
21,22,924
22,23,922
23,24,1005
24,25,1092
25,26,1154
26,27,1230
27,28,1305
28,29,1377
29,30,1574
30,31,1812
31,32,2078
32,33,2376
33,34,2975
34,35,3632
35,36,4643
36,37,6312
37,38,8380
38,39,10274
39,40,12344
40,41,13424
41,42,13592
42,43,13581
43,44,13298
44,45,12907
45,46,12524
46,47,11658
47,48,10949
48,49,10286
49,50,9595
50,51,8912
51,52,8367
52,53,7961
53,54,7589
54,55,7232
55,56,7042
56,57,6670
57,58,6419
58,59,6183
59,60,5895
60,61,5602
61,62,5263
62,63,5167
63,64,4942
64,65,4694
65,66,4575
66,67,4524
67,68,4379
68,69,4187
69,70,4036
70,71,3947
71,72,3800
72,73,3685
73,74,3595
74,75,3498
75,76,3403
76,77,3310
77,78,3281
78,79,3212
79,80,3170
80,81,3098
81,82,3018
82,83,2987
83,84,2868
84,85,2807
85,86,2798
86,87,2761
87,88,2621
88,89,2664
89,90,2587
90,91,2520
91,92,2511
92,93,2494
93,94,2409
94,95,2365
95,96,2337
96,97,2279
97,98,2245
98,99,2209
99,100,2173
100,101,2164
101,102,2102
102,103,2115
103,104,2106
104,105,1981
105,106,1995
106,107,2005
107,108,2023
108,109,1993
109,110,1944
110,111,1953
111,112,1928
112,113,1890
113,114,1884
114,115,1870
115,116,1852
116,117,1827
117,118,1816
118,119,1796
119,120,1774
120,121,1782
121,122,1760
122,123,1760
123,124,1748
124,125,1677
125,126,1681
126,127,1678
127,128,1648
128,129,1581
129,130,1642
130,131,1630
131,132,1614
132,133,1613
133,134,1595
134,135,1623
135,136,1644
136,137,1636
137,138,1598
138,139,1594
139,140,1588
140,141,1551
141,142,1558
142,143,1523
143,144,1532
144,145,1529
145,146,1433
146,147,1494
147,148,1491
148,149,1509
149,150,1486
150,151,1470
151,152,1492
152,153,1466
153,154,1443
154,155,1464
155,156,1434
156,157,1423
157,158,1457
158,159,1433
159,160,1404
160,161,1428
161,162,1410
162,163,1410
163,164,1413
164,165,1393
165,166,1357
166,167,1365
167,168,1334
168,169,1307
169,170,1286
170,171,1288
171,172,1277
172,173,1298
173,174,1290
174,175,1262
175,176,1280
176,177,1257
177,178,1241
178,179,1246
179,180,1257
180,181,1243
181,182,1240
182,183,1241
183,184,1194
184,185,1216
185,186,1223
186,187,1111
187,188,1197
188,189,1230
189,190,1206
190,191,1194
191,192,1205
192,193,1188
193,194,1181
194,195,1196
195,196,1165
196,197,1156
197,198,1187
198,199,1163
199,200,490494
