bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,36
3,4,63
4,5,131
5,6,256
6,7,440
7,8,509
8,9,596
9,10,630
10,11,706
11,12,964
12,13,1256
13,14,1282
14,15,1158
15,16,1570
16,17,1570
17,18,1505
18,19,1540
19,20,1517
20,21,1656
21,22,1686
22,23,1632
23,24,1683
24,25,1662
25,26,1832
26,27,1919
27,28,1730
28,29,1560
29,30,1550
30,31,1510
31,32,1466
32,33,1565
33,34,1518
34,35,1372
35,36,1404
36,37,1557
37,38,1515
38,39,1511
39,40,1573
40,41,1628
41,42,1589
42,43,1601
43,44,1638
44,45,1731
45,46,1657
46,47,1822
47,48,1785
48,49,1654
49,50,1592
50,51,1649
51,52,1571
52,53,1417
53,54,1500
54,55,1525
55,56,1414
56,57,1425
57,58,1436
58,59,1528
59,60,1574
60,61,1671
61,62,1639
62,63,1548
63,64,1634
64,65,1710
65,66,1615
66,67,1586
67,68,1898
68,69,1754
69,70,1593
70,71,1610
71,72,1588
72,73,1528
73,74,1495
74,75,1545
75,76,1510
76,77,1422
77,78,1464
78,79,1461
79,80,1470
80,81,1588
81,82,1608
82,83,1708
83,84,1684
84,85,1603
85,86,1646
86,87,1566
87,88,1719
88,89,1831
89,90,1705
90,91,1577
91,92,1599
92,93,1509
93,94,1472
94,95,1607
95,96,1559
96,97,1450
97,98,1408
98,99,1551
99,100,1541
100,101,1445
101,102,1622
102,103,1673
103,104,1619
104,105,1571
105,106,1640
106,107,1603
107,108,1628
108,109,1883
109,110,1805
110,111,1585
111,112,1472
112,113,1627
113,114,1531
114,115,1549
115,116,1573
116,117,1502
117,118,1429
118,119,1479
119,120,1500
120,121,1546
121,122,1650
122,123,1679
123,124,1597
124,125,1497
125,126,1557
126,127,1662
127,128,1578
128,129,1698
129,130,1913
130,131,1740
131,132,1568
132,133,1532
133,134,1521
134,135,1516
135,136,1511
136,137,1598
137,138,1541
138,139,1418
139,140,1534
140,141,1511
141,142,1584
142,143,1628
143,144,1643
144,145,1575
145,146,1589
146,147,1516
147,148,1681
148,149,1614
149,150,1727
150,151,1760
151,152,1654
152,153,1629
153,154,1628
154,155,1556
155,156,1438
156,157,1578
157,158,1563
158,159,1491
159,160,1447
160,161,1622
161,162,1541
162,163,1531
163,164,1598
164,165,1622
165,166,1590
166,167,1627
167,168,1653
168,169,1575
169,170,1560
170,171,1842
171,172,1751
172,173,1567
173,174,1527
174,175,1604
175,176,1612
176,177,1487
177,178,1557
178,179,1564
179,180,1519
180,181,1551
181,182,1518
182,183,1466
183,184,1589
184,185,1636
185,186,1632
186,187,1586
187,188,1640
188,189,1640
189,190,1560
190,191,1629
191,192,1853
192,193,1648
193,194,1542
194,195,1563
195,196,1479
196,197,1532
197,198,1535
198,199,1613
199,200,747964
