bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,37
3,4,84
4,5,212
5,6,278
6,7,400
7,8,399
8,9,451
9,10,394
10,11,568
11,12,783
12,13,845
13,14,728
14,15,532
15,16,997
16,17,1197
17,18,915
18,19,670
19,20,706
20,21,668
21,22,847
22,23,752
23,24,714
24,25,535
25,26,798
26,27,1129
27,28,1068
28,29,653
29,30,839
30,31,627
31,32,816
32,33,765
33,34,708
34,35,640
35,36,668
36,37,1027
37,38,1118
38,39,771
39,40,826
40,41,661
41,42,714
42,43,805
43,44,762
44,45,685
45,46,536
46,47,936
47,48,1141
48,49,959
49,50,712
50,51,718
51,52,663
52,53,844
53,54,760
54,55,712
55,56,541
56,57,793
57,58,1143
58,59,1057
59,60,670
60,61,811
61,62,632
62,63,844
63,64,742
64,65,717
65,66,640
66,67,666
67,68,1052
68,69,1121
69,70,731
70,71,838
71,72,660
72,73,730
73,74,783
74,75,773
75,76,675
76,77,568
77,78,937
78,79,1143
79,80,931
80,81,721
81,82,689
82,83,675
83,84,868
84,85,762
85,86,699
86,87,573
87,88,825
88,89,1097
89,90,1077
90,91,632
91,92,781
92,93,674
93,94,833
94,95,753
95,96,733
96,97,613
97,98,748
98,99,1030
99,100,1098
100,101,661
101,102,848
102,103,649
103,104,778
104,105,790
105,106,758
106,107,707
107,108,645
108,109,986
109,110,1055
110,111,811
111,112,782
112,113,679
113,114,704
114,115,870
115,116,790
116,117,695
117,118,706
118,119,915
119,120,974
120,121,906
121,122,673
122,123,730
123,124,729
124,125,863
125,126,742
126,127,796
127,128,722
128,129,873
129,130,896
130,131,832
131,132,650
132,133,855
133,134,780
134,135,755
135,136,792
136,137,780
137,138,774
138,139,813
139,140,827
140,141,804
141,142,771
142,143,853
143,144,707
144,145,728
145,146,806
146,147,806
147,148,682
148,149,770
149,150,783
150,151,772
151,152,773
152,153,698
153,154,708
154,155,739
155,156,743
156,157,698
157,158,664
158,159,615
159,160,688
160,161,643
161,162,642
162,163,550
163,164,556
164,165,579
165,166,540
166,167,492
167,168,470
168,169,494
169,170,441
170,171,433
171,172,379
172,173,372
173,174,373
174,175,308
175,176,307
176,177,294
177,178,276
178,179,263
179,180,232
180,181,207
181,182,201
182,183,198
183,184,177
184,185,154
185,186,138
186,187,130
187,188,127
188,189,96
189,190,90
190,191,90
191,192,82
192,193,70
193,194,50
194,195,54
195,196,42
196,197,41
197,198,36
198,199,20
199,200,149
