bin_lo_us,bin_hi_us,count
0,1,19
1,2,203
2,3,407
3,4,613
4,5,883
5,6,1063
6,7,1237
7,8,1585
8,9,2142
9,10,3371
10,11,5494
11,12,8155
12,13,10610
13,14,10948
14,15,9130
15,16,7223
16,17,5886
17,18,4940
18,19,4267
19,20,3726
20,21,3374
21,22,3097
22,23,2883
23,24,2712
24,25,2550
25,26,2353
26,27,2237
27,28,2086
28,29,2005
29,30,1918
30,31,1851
31,32,1781
32,33,1714
33,34,1673
34,35,1669
35,36,1661
36,37,1572
37,38,1547
38,39,1528
39,40,1483
40,41,1458
41,42,1440
42,43,1364
43,44,1254
44,45,1299
45,46,1267
46,47,1250
47,48,1223
48,49,1223
49,50,1177
50,51,1161
51,52,1170
52,53,1157
53,54,1123
54,55,1069
55,56,1076
56,57,1080
57,58,1075
58,59,1028
59,60,1011
60,61,1017
61,62,990
62,63,947
63,64,920
64,65,911
65,66,905
66,67,917
67,68,945
68,69,943
69,70,944
70,71,958
71,72,977
72,73,974
73,74,988
74,75,977
75,76,969
76,77,948
77,78,945
78,79,954
79,80,925
80,81,912
81,82,887
82,83,878
83,84,854
84,85,782
85,86,882
86,87,879
87,88,851
88,89,860
89,90,870
90,91,870
91,92,864
92,93,861
93,94,832
94,95,836
95,96,820
96,97,830
97,98,837
98,99,831
99,100,816
100,101,875
101,102,886
102,103,861
103,104,869
104,105,875
105,106,881
106,107,876
107,108,864
108,109,848
109,110,821
110,111,793
111,112,784
112,113,772
113,114,762
114,115,752
115,116,790
116,117,791
117,118,781
118,119,756
119,120,747
120,121,743
121,122,721
122,123,723
123,124,722
124,125,604
125,126,687
126,127,689
127,128,712
128,129,710
129,130,721
130,131,723
131,132,739
132,133,761
133,134,773
134,135,784
135,136,762
136,137,773
137,138,775
138,139,745
139,140,747
140,141,753
141,142,756
142,143,728
143,144,710
144,145,723
145,146,700
146,147,687
147,148,693
148,149,704
149,150,701
150,151,693
151,152,706
152,153,714
153,154,704
154,155,703
155,156,717
156,157,717
157,158,722
158,159,714
159,160,720
160,161,688
161,162,701
162,163,691
163,164,680
164,165,688
165,166,609
166,167,705
167,168,711
168,169,718
169,170,694
170,171,706
171,172,693
172,173,688
173,174,688
174,175,672
175,176,686
176,177,648
177,178,637
178,179,646
179,180,646
180,181,655
181,182,668
182,183,650
183,184,671
184,185,708
185,186,718
186,187,691
187,188,713
188,189,729
189,190,722
190,191,742
191,192,748
192,193,736
193,194,731
194,195,692
195,196,721
196,197,723
197,198,710
198,199,709
199,200,6242
