bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,2
3,4,6
4,5,18
5,6,21
6,7,25
7,8,22
8,9,78
9,10,167
10,11,234
11,12,205
12,13,306
13,14,323
14,15,330
15,16,339
16,17,390
17,18,446
18,19,471
19,20,618
20,21,628
21,22,627
22,23,626
23,24,621
24,25,631
25,26,603
26,27,652
27,28,622
28,29,647
29,30,629
30,31,673
31,32,683
32,33,688
33,34,761
34,35,815
35,36,814
36,37,890
37,38,930
38,39,1031
39,40,1150
40,41,1317
41,42,1392
42,43,1572
43,44,1821
44,45,2136
45,46,2498
46,47,2921
47,48,3483
48,49,4047
49,50,4514
50,51,5256
51,52,6048
52,53,6526
53,54,6885
54,55,6883
55,56,6759
56,57,6652
57,58,6436
58,59,5888
59,60,5690
60,61,5426
61,62,5152
62,63,4820
63,64,4555
64,65,4347
65,66,4121
66,67,3969
67,68,3876
68,69,3733
69,70,3577
70,71,3424
71,72,3345
72,73,3212
73,74,3012
74,75,3015
75,76,2896
76,77,2791
77,78,2753
78,79,2699
79,80,2623
80,81,2573
81,82,2546
82,83,2487
83,84,2412
84,85,2386
85,86,2329
86,87,2256
87,88,2192
88,89,2145
89,90,2095
90,91,2029
91,92,2012
92,93,1948
93,94,1823
94,95,1921
95,96,1917
96,97,1848
97,98,1814
98,99,1796
99,100,1645
100,101,1684
101,102,1692
102,103,1666
103,104,1622
104,105,1614
105,106,1623
106,107,1566
107,108,1518
108,109,1528
109,110,1498
110,111,1465
111,112,1475
112,113,1480
113,114,1445
114,115,1408
115,116,1445
116,117,1416
117,118,1361
118,119,1363
119,120,1366
120,121,1329
121,122,1299
122,123,1336
123,124,1296
124,125,1256
125,126,1288
126,127,1291
127,128,1251
128,129,1241
129,130,1259
130,131,1227
131,132,1196
132,133,1228
133,134,1224
134,135,1094
135,136,1166
136,137,1205
137,138,1179
138,139,1135
139,140,1091
140,141,1136
141,142,1109
142,143,1101
143,144,1136
144,145,1099
145,146,1083
146,147,1094
147,148,1098
148,149,1072
149,150,1053
150,151,1083
151,152,1061
152,153,1039
153,154,1063
154,155,1064
155,156,1042
156,157,1014
157,158,1057
158,159,1027
159,160,983
160,161,1055
161,162,1054
162,163,1018
163,164,1034
164,165,1049
165,166,1021
166,167,1000
167,168,1037
168,169,1020
169,170,1001
170,171,1014
171,172,1017
172,173,985
173,174,983
174,175,932
175,176,998
176,177,960
177,178,989
178,179,1004
179,180,992
180,181,939
181,182,1005
182,183,995
183,184,956
184,185,980
185,186,987
186,187,945
187,188,970
188,189,977
189,190,971
190,191,967
191,192,981
192,193,952
193,194,901
194,195,917
195,196,909
196,197,897
197,198,905
198,199,911
199,200,186852
