bin_lo_us,bin_hi_us,count
0,1,0
1,2,591
2,3,4101
3,4,9411
4,5,15168
5,6,21087
6,7,24946
7,8,27088
8,9,27728
9,10,27291
10,11,26251
11,12,24307
12,13,21869
13,14,19396
14,15,16895
15,16,14726
16,17,12979
17,18,11517
18,19,10298
19,20,9289
20,21,8483
21,22,7855
22,23,7168
23,24,6809
24,25,6304
25,26,5918
26,27,5446
27,28,5063
28,29,4603
29,30,4195
30,31,3930
31,32,3743
32,33,3561
33,34,3398
34,35,3314
35,36,3264
36,37,3154
37,38,3062
38,39,3014
39,40,2886
40,41,2796
41,42,2693
42,43,2575
43,44,2506
44,45,2294
45,46,2211
46,47,2095
47,48,2015
48,49,1891
49,50,1778
50,51,1729
51,52,1648
52,53,1647
53,54,1557
54,55,1473
55,56,1470
56,57,1430
57,58,1430
58,59,1306
59,60,1251
60,61,1246
61,62,1264
62,63,1158
63,64,1087
64,65,1135
65,66,1091
66,67,1054
67,68,996
68,69,1018
69,70,995
70,71,1001
71,72,947
72,73,914
73,74,992
74,75,880
75,76,875
76,77,829
77,78,840
78,79,798
79,80,801
80,81,784
81,82,732
82,83,760
83,84,700
84,85,679
85,86,688
86,87,675
87,88,687
88,89,656
89,90,628
90,91,613
91,92,635
92,93,590
93,94,588
94,95,584
95,96,598
96,97,570
97,98,563
98,99,527
99,100,519
100,101,528
101,102,490
102,103,500
103,104,490
104,105,454
105,106,468
106,107,452
107,108,439
108,109,461
109,110,427
110,111,468
111,112,419
112,113,444
113,114,424
114,115,429
115,116,386
116,117,417
117,118,406
118,119,389
119,120,411
120,121,363
121,122,384
122,123,354
123,124,378
124,125,324
125,126,356
126,127,354
127,128,338
128,129,360
129,130,318
130,131,362
131,132,330
132,133,350
133,134,312
134,135,323
135,136,314
136,137,313
137,138,308
138,139,270
139,140,283
140,141,271
141,142,252
142,143,243
143,144,237
144,145,252
145,146,231
146,147,245
147,148,228
148,149,240
149,150,244
150,151,238
151,152,217
152,153,246
153,154,241
154,155,236
155,156,234
156,157,228
157,158,226
158,159,224
159,160,226
160,161,215
161,162,228
162,163,227
163,164,228
164,165,210
165,166,221
166,167,235
167,168,214
168,169,213
169,170,208
170,171,201
171,172,210
172,173,188
173,174,162
174,175,156
175,176,148
176,177,139
177,178,122
178,179,128
179,180,111
180,181,142
181,182,132
182,183,111
183,184,131
184,185,124
185,186,131
186,187,126
187,188,117
188,189,121
189,190,128
190,191,140
191,192,115
192,193,130
193,194,122
194,195,133
195,196,114
196,197,100
197,198,111
198,199,116
199,200,7225
