bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,16
3,4,80
4,5,189
5,6,215
6,7,436
7,8,606
8,9,710
9,10,790
10,11,1215
11,12,1359
12,13,1440
13,14,1477
14,15,1357
15,16,1813
16,17,1540
17,18,1625
18,19,1555
19,20,1733
20,21,1639
21,22,1525
22,23,1553
23,24,1609
24,25,1639
25,26,1585
26,27,1571
27,28,1551
28,29,1633
29,30,1632
30,31,1534
31,32,1577
32,33,1580
33,34,1632
34,35,1572
35,36,1563
36,37,1560
37,38,1626
38,39,1631
39,40,1518
40,41,1579
41,42,1597
42,43,1647
43,44,1560
44,45,1559
45,46,1576
46,47,1630
47,48,1625
48,49,1539
49,50,1556
50,51,1618
51,52,1628
52,53,1548
53,54,1570
54,55,1567
55,56,1634
56,57,1615
57,58,1540
58,59,1556
59,60,1620
60,61,1645
61,62,1537
62,63,1563
63,64,1593
64,65,1629
65,66,1591
66,67,1538
67,68,1581
68,69,1622
69,70,1643
70,71,1514
71,72,1559
72,73,1604
73,74,1634
74,75,1580
75,76,1563
76,77,1554
77,78,1631
78,79,1655
79,80,1518
80,81,1546
81,82,1611
82,83,1631
83,84,1556
84,85,1577
85,86,1564
86,87,1631
87,88,1606
88,89,1554
89,90,1553
90,91,1618
91,92,1647
92,93,1541
93,94,1564
94,95,1571
95,96,1615
96,97,1628
97,98,1539
98,99,1569
99,100,1624
100,101,1631
101,102,1540
102,103,1570
103,104,1560
104,105,1649
105,106,1590
106,107,1550
107,108,1580
108,109,1606
109,110,1636
110,111,1537
111,112,1560
112,113,1582
113,114,1642
114,115,1596
115,116,1524
116,117,1568
117,118,1638
118,119,1626
119,120,1529
120,121,1555
121,122,1610
122,123,1644
123,124,1550
124,125,1553
125,126,1576
126,127,1634
127,128,1610
128,129,1537
129,130,1556
130,131,1612
131,132,1637
132,133,1537
133,134,1555
134,135,1602
135,136,1627
136,137,1587
137,138,1545
138,139,1561
139,140,1622
140,141,1638
141,142,1522
142,143,1576
143,144,1555
144,145,1639
145,146,1592
146,147,1543
147,148,1564
148,149,1618
149,150,1620
150,151,1525
151,152,1567
152,153,1596
153,154,1617
154,155,1573
155,156,1555
156,157,1557
157,158,1619
158,159,1644
159,160,1512
160,161,1543
161,162,1608
162,163,1609
163,164,1556
164,165,1571
165,166,1553
166,167,1630
167,168,1612
168,169,1526
169,170,1532
170,171,1613
171,172,1633
172,173,1518
173,174,1571
174,175,1547
175,176,1602
176,177,1608
177,178,1527
178,179,1550
179,180,1616
180,181,1626
181,182,1499
182,183,1549
183,184,1576
184,185,1610
185,186,1559
186,187,1539
187,188,1540
188,189,1602
189,190,1621
190,191,1515
191,192,1528
192,193,1565
193,194,1606
194,195,1547
195,196,1542
196,197,1531
197,198,1611
198,199,1590
199,200,222730
