bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,63
3,4,89
4,5,98
5,6,260
6,7,239
7,8,420
8,9,471
9,10,610
10,11,998
11,12,1109
12,13,1156
13,14,1202
14,15,1253
15,16,1586
16,17,1602
17,18,1791
18,19,1623
19,20,1191
20,21,1301
21,22,1418
22,23,1405
23,24,1456
24,25,1502
25,26,1741
26,27,1787
27,28,1653
28,29,1747
29,30,1727
30,31,1894
31,32,1739
32,33,1619
33,34,1610
34,35,1757
35,36,1606
36,37,1645
37,38,1394
38,39,1373
39,40,1489
40,41,1447
41,42,1452
42,43,1449
43,44,1547
44,45,1662
45,46,1616
46,47,1700
47,48,1748
48,49,1808
49,50,1700
50,51,1532
51,52,1616
52,53,1610
53,54,1606
54,55,1562
55,56,1427
56,57,1541
57,58,1608
58,59,1562
59,60,1496
60,61,1420
61,62,1520
62,63,1493
63,64,1422
64,65,1479
65,66,1481
66,67,1565
67,68,1445
68,69,1333
69,70,1384
70,71,1334
71,72,1330
72,73,1246
73,74,1242
74,75,1178
75,76,1203
76,77,1081
77,78,1023
78,79,1041
79,80,975
80,81,978
81,82,877
82,83,857
83,84,856
84,85,791
85,86,783
86,87,698
87,88,726
88,89,724
89,90,673
90,91,624
91,92,576
92,93,571
93,94,506
94,95,508
95,96,496
96,97,476
97,98,523
98,99,445
99,100,434
100,101,363
101,102,397
102,103,331
103,104,322
104,105,302
105,106,358
106,107,285
107,108,313
108,109,331
109,110,312
110,111,303
111,112,300
112,113,282
113,114,244
114,115,253
115,116,238
116,117,267
117,118,223
118,119,226
119,120,251
120,121,194
121,122,191
122,123,197
123,124,189
124,125,186
125,126,187
126,127,199
127,128,182
128,129,179
129,130,170
130,131,156
131,132,199
132,133,156
133,134,149
134,135,142
135,136,158
136,137,141
137,138,148
138,139,151
139,140,115
140,141,137
141,142,123
142,143,118
143,144,96
144,145,114
145,146,112
146,147,100
147,148,90
148,149,90
149,150,100
150,151,91
151,152,69
152,153,85
153,154,79
154,155,64
155,156,68
156,157,57
157,158,59
158,159,58
159,160,46
160,161,42
161,162,41
162,163,43
163,164,44
164,165,29
165,166,38
166,167,36
167,168,38
168,169,44
169,170,28
170,171,37
171,172,32
172,173,29
173,174,25
174,175,26
175,176,25
176,177,27
177,178,13
178,179,24
179,180,25
180,181,19
181,182,25
182,183,13
183,184,20
184,185,19
185,186,10
186,187,21
187,188,22
188,189,19
189,190,14
190,191,9
191,192,17
192,193,19
193,194,16
194,195,9
195,196,17
196,197,12
197,198,22
198,199,8
199,200,391
