bin_lo_us,bin_hi_us,count
0,1,44
1,2,147
2,3,65
3,4,407
4,5,431
5,6,580
6,7,941
7,8,1615
8,9,1917
9,10,2713
10,11,3193
11,12,3688
12,13,4875
13,14,4928
14,15,4708
15,16,4505
16,17,4714
17,18,4572
18,19,3855
19,20,3225
20,21,2751
21,22,2564
22,23,2610
23,24,2706
24,25,2896
25,26,3004
26,27,3010
27,28,2850
28,29,2883
29,30,2815
30,31,2866
31,32,2816
32,33,2785
33,34,2635
34,35,2717
35,36,2732
36,37,2877
37,38,2913
38,39,3054
39,40,2927
40,41,2906
41,42,2923
42,43,2855
43,44,2796
44,45,2715
45,46,2625
46,47,2663
47,48,2667
48,49,2659
49,50,2802
50,51,3084
51,52,3061
52,53,3305
53,54,3220
54,55,3300
55,56,3358
56,57,3313
57,58,3275
58,59,3139
59,60,3044
60,61,2832
61,62,2836
62,63,2880
63,64,2881
64,65,3025
65,66,3080
66,67,3116
67,68,3140
68,69,3205
69,70,3037
70,71,3083
71,72,3201
72,73,3034
73,74,2952
74,75,3077
75,76,3090
76,77,3068
77,78,3187
78,79,3229
79,80,3175
80,81,3177
81,82,3131
82,83,3077
83,84,3105
84,85,3057
85,86,2905
86,87,3016
87,88,2969
88,89,2947
89,90,3118
90,91,3288
91,92,3229
92,93,3341
93,94,3342
94,95,3308
95,96,3466
96,97,3275
97,98,3284
98,99,3269
99,100,3086
100,101,2975
101,102,2953
102,103,2945
103,104,2925
104,105,3065
105,106,3210
106,107,3255
107,108,3098
108,109,3209
109,110,3195
110,111,3033
111,112,3045
112,113,3105
113,114,3049
114,115,3056
115,116,3166
116,117,3140
117,118,3147
118,119,3260
119,120,3168
120,121,3235
121,122,3108
122,123,3051
123,124,3080
124,125,2978
125,126,2997
126,127,3069
127,128,3075
128,129,3100
129,130,3249
130,131,3256
131,132,3259
132,133,3202
133,134,3245
134,135,3349
135,136,3322
136,137,3193
137,138,3122
138,139,3185
139,140,3105
140,141,3090
141,142,3095
142,143,3120
143,144,3147
144,145,3050
145,146,3070
146,147,3017
147,148,3043
148,149,3093
149,150,3216
150,151,3265
151,152,3111
152,153,3005
153,154,3153
154,155,3136
155,156,3130
156,157,3116
157,158,3122
158,159,3147
159,160,3099
160,161,3112
161,162,3146
162,163,3102
163,164,3050
164,165,3139
165,166,3053
166,167,3161
167,168,3141
168,169,3137
169,170,3158
170,171,3303
171,172,3222
172,173,3162
173,174,3143
174,175,3210
175,176,3225
176,177,3200
177,178,3064
178,179,3118
179,180,3116
180,181,3125
181,182,3098
182,183,3111
183,184,3080
184,185,3133
185,186,3095
186,187,3107
187,188,3150
188,189,3118
189,190,3075
190,191,3125
191,192,3117
192,193,3128
193,194,3104
194,195,3191
195,196,3147
196,197,3128
197,198,3177
198,199,3084
199,200,447155
