bin_lo_us,bin_hi_us,count
0,1,40
1,2,199
2,3,368
3,4,488
4,5,541
5,6,577
6,7,624
7,8,648
8,9,666
9,10,629
10,11,684
11,12,747
12,13,711
13,14,712
14,15,807
15,16,873
16,17,899
17,18,855
18,19,885
19,20,907
20,21,909
21,22,922
22,23,898
23,24,958
24,25,887
25,26,839
26,27,853
27,28,880
28,29,837
29,30,837
30,31,901
31,32,876
32,33,847
33,34,832
34,35,857
35,36,891
36,37,946
37,38,998
38,39,1120
39,40,1236
40,41,1116
41,42,1092
42,43,1123
43,44,1123
44,45,1074
45,46,1067
46,47,1150
47,48,1190
48,49,1211
49,50,1174
50,51,1295
51,52,1444
52,53,1388
53,54,1462
54,55,1544
55,56,1532
56,57,1516
57,58,1459
58,59,1611
59,60,1716
60,61,1854
61,62,2021
62,63,2148
63,64,2229
64,65,2306
65,66,2539
66,67,2791
67,68,3370
68,69,3821
69,70,4478
70,71,5178
71,72,6142
72,73,7555
73,74,9564
74,75,11616
75,76,13013
76,77,13740
77,78,13800
78,79,13858
79,80,13931
80,81,13829
81,82,13821
82,83,13937
83,84,14024
84,85,14178
85,86,14267
86,87,14307
87,88,14375
88,89,14326
89,90,14440
90,91,14518
91,92,14528
92,93,14557
93,94,14630
94,95,14594
95,96,14625
96,97,14519
97,98,14368
98,99,13915
99,100,13765
100,101,13139
101,102,12940
102,103,12557
103,104,12170
104,105,11792
105,106,11215
106,107,10984
107,108,10554
108,109,10426
109,110,10036
110,111,9819
111,112,9613
112,113,9321
113,114,9043
114,115,8816
115,116,8534
116,117,8365
117,118,8054
118,119,7833
119,120,7637
120,121,7386
121,122,7136
122,123,7027
123,124,6913
124,125,6714
125,126,6543
126,127,6354
127,128,6228
128,129,6139
129,130,5970
130,131,5877
131,132,5777
132,133,5653
133,134,5530
134,135,5409
135,136,5308
136,137,5193
137,138,5098
138,139,4881
139,140,4910
140,141,4760
141,142,4736
142,143,4669
143,144,4588
144,145,4499
145,146,4337
146,147,4358
147,148,4179
148,149,4265
149,150,4201
150,151,4102
151,152,4095
152,153,4022
153,154,3968
154,155,3923
155,156,3896
156,157,3818
157,158,3759
158,159,3700
159,160,3667
160,161,3584
161,162,3524
162,163,3471
163,164,3485
164,165,3451
165,166,3413
166,167,3399
167,168,3364
168,169,3323
169,170,3284
170,171,3257
171,172,3228
172,173,3193
173,174,3192
174,175,3187
175,176,3133
176,177,3113
177,178,3102
178,179,3108
179,180,2902
180,181,3006
181,182,2913
182,183,2955
183,184,2926
184,185,2889
185,186,2854
186,187,2813
187,188,2811
188,189,2715
189,190,2748
190,191,2727
191,192,2722
192,193,2708
193,194,2697
194,195,2694
195,196,2696
196,197,2681
197,198,2631
198,199,2605
199,200,1093264
