bin_lo_us,bin_hi_us,count
0,1,70
1,2,157
2,3,221
3,4,287
4,5,351
5,6,420
6,7,486
7,8,551
8,9,625
9,10,699
10,11,655
11,12,832
12,13,900
13,14,987
14,15,1057
15,16,1144
16,17,1241
17,18,1285
18,19,1394
19,20,1475
20,21,1535
21,22,1584
22,23,1723
23,24,1819
24,25,1869
25,26,1984
26,27,2110
27,28,2212
28,29,2324
29,30,2523
30,31,2756
31,32,2985
32,33,3397
33,34,3889
34,35,4537
35,36,5704
36,37,7803
37,38,9630
38,39,9644
39,40,9640
40,41,9660
41,42,9650
42,43,9651
43,44,9631
44,45,9645
45,46,9650
46,47,9644
47,48,9652
48,49,9648
49,50,9623
50,51,9636
51,52,8256
52,53,9610
53,54,9611
54,55,9620
55,56,9613
56,57,9604
57,58,9545
58,59,9445
59,60,9311
60,61,9057
61,62,8671
62,63,8265
63,64,7815
64,65,7285
65,66,6704
66,67,6175
67,68,5834
68,69,5508
69,70,5253
70,71,5002
71,72,4763
72,73,4534
73,74,4376
74,75,4175
75,76,3977
76,77,3873
77,78,3758
78,79,3662
79,80,3581
80,81,3479
81,82,3385
82,83,3318
83,84,3271
84,85,3200
85,86,3151
86,87,3144
87,88,3080
88,89,3035
89,90,2977
90,91,2945
91,92,2459
92,93,2840
93,94,2817
94,95,2797
95,96,2774
96,97,2718
97,98,2701
98,99,2718
99,100,2695
100,101,2667
101,102,2674
102,103,2674
103,104,2675
104,105,2666
105,106,2658
106,107,2659
107,108,2587
108,109,2506
109,110,2445
110,111,2363
111,112,2306
112,113,2216
113,114,2142
114,115,2095
115,116,2034
116,117,1976
117,118,1909
118,119,1819
119,120,1739
120,121,1652
121,122,1613
122,123,1527
123,124,1443
124,125,1374
125,126,1312
126,127,1254
127,128,1198
128,129,1125
129,130,1064
130,131,994
131,132,915
132,133,725
133,134,797
134,135,695
135,136,599
136,137,540
137,138,468
138,139,388
139,140,300
140,141,217
141,142,140
142,143,93
143,144,28
144,145,14
145,146,14
146,147,7
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
