bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,152
3,4,195
4,5,281
5,6,305
6,7,650
7,8,899
8,9,1231
9,10,1094
10,11,1388
11,12,1562
12,13,1966
13,14,1952
14,15,1669
15,16,1286
16,17,1439
17,18,1632
18,19,1637
19,20,1477
20,21,1258
21,22,1341
22,23,1409
23,24,1421
24,25,1468
25,26,1565
26,27,1877
27,28,1961
28,29,1743
29,30,1640
30,31,1625
31,32,1677
32,33,1821
33,34,1780
34,35,1770
35,36,1621
36,37,1374
37,38,1407
38,39,1538
39,40,1597
40,41,1379
41,42,1311
42,43,1371
43,44,1371
44,45,1464
45,46,1549
46,47,1730
47,48,1982
48,49,1885
49,50,1659
50,51,1689
51,52,1617
52,53,1769
53,54,1765
54,55,1886
55,56,1558
56,57,1422
57,58,1429
58,59,1504
59,60,1543
60,61,1471
61,62,1275
62,63,1400
63,64,1408
64,65,1516
65,66,1608
66,67,1710
67,68,1832
68,69,1892
69,70,1653
70,71,1778
71,72,1593
72,73,1790
73,74,1669
74,75,1636
75,76,1663
76,77,1558
77,78,1344
78,79,1464
79,80,1536
80,81,1510
81,82,1444
82,83,1366
83,84,1489
84,85,1665
85,86,1608
86,87,1655
87,88,1752
88,89,1794
89,90,1777
90,91,1682
91,92,1627
92,93,1536
93,94,1606
94,95,1699
95,96,1557
96,97,1526
97,98,1486
98,99,1480
99,100,1518
100,101,1592
101,102,1578
102,103,1551
103,104,1496
104,105,1502
105,106,1624
106,107,1651
107,108,1612
108,109,1607
109,110,1617
110,111,1597
111,112,1599
112,113,1627
113,114,1585
114,115,1544
115,116,1553
116,117,1554
117,118,1385
118,119,1440
119,120,1466
120,121,1482
121,122,1438
122,123,1361
123,124,1428
124,125,1359
125,126,1425
126,127,1350
127,128,1436
128,129,1399
129,130,1391
130,131,1393
131,132,1293
132,133,1321
133,134,1238
134,135,1277
135,136,1106
136,137,1196
137,138,1190
138,139,1117
139,140,1021
140,141,1058
141,142,1085
142,143,1076
143,144,1015
144,145,937
145,146,973
146,147,945
147,148,963
148,149,960
149,150,919
150,151,971
151,152,887
152,153,853
153,154,797
154,155,802
155,156,743
156,157,840
157,158,767
158,159,804
159,160,702
160,161,670
161,162,665
162,163,629
163,164,681
164,165,633
165,166,602
166,167,631
167,168,573
168,169,609
169,170,612
170,171,560
171,172,576
172,173,503
173,174,558
174,175,561
175,176,527
176,177,493
177,178,508
178,179,469
179,180,404
180,181,387
181,182,452
182,183,460
183,184,417
184,185,387
185,186,396
186,187,399
187,188,396
188,189,379
189,190,363
190,191,387
191,192,388
192,193,382
193,194,309
194,195,355
195,196,338
196,197,335
197,198,268
198,199,307
199,200,19879
