bin_lo_us,bin_hi_us,count
0,1,41
1,2,133
2,3,217
3,4,251
4,5,394
5,6,503
6,7,701
7,8,1106
8,9,1848
9,10,3324
10,11,4085
11,12,5641
12,13,6499
13,14,6640
14,15,7917
15,16,8407
16,17,8442
17,18,7931
18,19,7586
19,20,8106
20,21,7632
21,22,7614
22,23,7366
23,24,6519
24,25,6262
25,26,6135
26,27,6025
27,28,5858
28,29,5678
29,30,5656
30,31,5645
31,32,5745
32,33,5749
33,34,5744
34,35,5493
35,36,5532
36,37,5538
37,38,5612
38,39,5371
39,40,5527
40,41,5424
41,42,5460
42,43,5496
43,44,5426
44,45,5459
45,46,5637
46,47,5462
47,48,5487
48,49,5598
49,50,5499
50,51,5637
51,52,5787
52,53,5478
53,54,5626
54,55,5707
55,56,5712
56,57,5597
57,58,5543
58,59,5512
59,60,5640
60,61,5682
61,62,5420
62,63,5591
63,64,5489
64,65,5394
65,66,5249
66,67,5258
67,68,5287
68,69,5221
69,70,5086
70,71,4899
71,72,4789
72,73,4863
73,74,4633
74,75,4616
75,76,4458
76,77,4337
77,78,4240
78,79,4008
79,80,3914
80,81,3776
81,82,3753
82,83,3470
83,84,3466
84,85,3294
85,86,3178
86,87,3007
87,88,2853
88,89,2859
89,90,2759
90,91,2636
91,92,2420
92,93,2311
93,94,2307
94,95,2175
95,96,2230
96,97,2008
97,98,1911
98,99,1871
99,100,1784
100,101,1841
101,102,1690
102,103,1609
103,104,1535
104,105,1580
105,106,1412
106,107,1416
107,108,1383
108,109,1299
109,110,1283
110,111,1161
111,112,1133
112,113,1109
113,114,1136
114,115,1054
115,116,1071
116,117,1013
117,118,990
118,119,967
119,120,915
120,121,897
121,122,872
122,123,808
123,124,799
124,125,847
125,126,876
126,127,759
127,128,763
128,129,754
129,130,806
130,131,720
131,132,705
132,133,738
133,134,718
134,135,666
135,136,658
136,137,656
137,138,712
138,139,663
139,140,592
140,141,601
141,142,604
142,143,582
143,144,586
144,145,544
145,146,551
146,147,567
147,148,509
148,149,512
149,150,488
150,151,476
151,152,475
152,153,435
153,154,455
154,155,448
155,156,421
156,157,388
157,158,366
158,159,370
159,160,336
160,161,362
161,162,314
162,163,299
163,164,288
164,165,297
165,166,295
166,167,247
167,168,256
168,169,227
169,170,205
170,171,212
171,172,168
172,173,175
173,174,176
174,175,165
175,176,169
176,177,121
177,178,124
178,179,143
179,180,116
180,181,121
181,182,126
182,183,103
183,184,91
184,185,88
185,186,102
186,187,94
187,188,87
188,189,86
189,190,83
190,191,91
191,192,89
192,193,75
193,194,70
194,195,85
195,196,75
196,197,76
197,198,69
198,199,77
199,200,3759
