bin_lo_us,bin_hi_us,count
0,1,46
1,2,169
2,3,218
3,4,505
4,5,1069
5,6,1419
6,7,1915
7,8,2276
8,9,3016
9,10,3797
10,11,4131
11,12,4489
12,13,4503
13,14,4435
14,15,4342
15,16,3846
16,17,3649
17,18,3444
18,19,3147
19,20,2775
20,21,2674
21,22,2509
22,23,2530
23,24,2534
24,25,2546
25,26,2560
26,27,2519
27,28,2510
28,29,2428
29,30,2486
30,31,2527
31,32,2499
32,33,2540
33,34,2603
34,35,2480
35,36,2567
36,37,2448
37,38,2602
38,39,2460
39,40,2257
40,41,2379
41,42,2323
42,43,2296
43,44,2410
44,45,2289
45,46,2250
46,47,2284
47,48,2174
48,49,2189
49,50,2043
50,51,1876
51,52,1866
52,53,1854
53,54,1740
54,55,1672
55,56,1615
56,57,1568
57,58,1569
58,59,1618
59,60,1544
60,61,1508
61,62,1463
62,63,1418
63,64,1326
64,65,1332
65,66,1221
66,67,1230
67,68,1204
68,69,1167
69,70,1134
70,71,1102
71,72,1100
72,73,1039
73,74,1101
74,75,1057
75,76,986
76,77,957
77,78,982
78,79,1045
79,80,900
80,81,873
81,82,853
82,83,877
83,84,852
84,85,851
85,86,854
86,87,880
87,88,864
88,89,853
89,90,839
90,91,798
91,92,796
92,93,772
93,94,741
94,95,692
95,96,704
96,97,661
97,98,670
98,99,695
99,100,650
100,101,683
101,102,671
102,103,650
103,104,590
104,105,664
105,106,591
106,107,588
107,108,555
108,109,531
109,110,583
110,111,543
111,112,523
112,113,526
113,114,542
114,115,511
115,116,516
116,117,479
117,118,566
118,119,527
119,120,455
120,121,417
121,122,403
122,123,449
123,124,455
124,125,449
125,126,409
126,127,449
127,128,442
128,129,431
129,130,437
130,131,418
131,132,415
132,133,422
133,134,379
134,135,372
135,136,397
136,137,372
137,138,387
138,139,400
139,140,387
140,141,395
141,142,384
142,143,361
143,144,367
144,145,437
145,146,398
146,147,346
147,148,347
148,149,396
149,150,410
150,151,370
151,152,389
152,153,345
153,154,339
154,155,343
155,156,361
156,157,312
157,158,359
158,159,345
159,160,286
160,161,367
161,162,327
162,163,370
163,164,327
164,165,363
165,166,303
166,167,364
167,168,352
168,169,340
169,170,316
170,171,312
171,172,361
172,173,320
173,174,339
174,175,287
175,176,289
176,177,321
177,178,333
178,179,329
179,180,306
180,181,364
181,182,322
182,183,351
183,184,332
184,185,365
185,186,301
186,187,313
187,188,271
188,189,298
189,190,311
190,191,281
191,192,287
192,193,277
193,194,306
194,195,301
195,196,328
196,197,291
197,198,320
198,199,292
199,200,40657
