bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,41
9,10,56
10,11,88
11,12,112
12,13,114
13,14,116
14,15,166
15,16,174
16,17,170
17,18,183
18,19,233
19,20,234
20,21,239
21,22,268
22,23,293
23,24,295
24,25,296
25,26,337
26,27,358
27,28,358
28,29,365
29,30,414
30,31,428
31,32,457
32,33,459
33,34,527
34,35,522
35,36,532
36,37,590
37,38,655
38,39,644
39,40,716
40,41,813
41,42,914
42,43,1078
43,44,1187
44,45,1437
45,46,1498
46,47,1474
47,48,1741
48,49,2107
49,50,2583
50,51,2871
51,52,2889
52,53,3033
53,54,3194
54,55,3514
55,56,3826
56,57,4020
57,58,4020
58,59,3894
59,60,3790
60,61,3668
61,62,3552
62,63,3408
63,64,3311
64,65,3164
65,66,2995
66,67,2853
67,68,2724
68,69,2588
69,70,2443
70,71,2341
71,72,2238
72,73,2153
73,74,2034
74,75,1974
75,76,1961
76,77,1824
77,78,1800
78,79,1773
79,80,1751
80,81,1693
81,82,1614
82,83,1548
83,84,1558
84,85,1491
85,86,1467
86,87,1451
87,88,1348
88,89,1385
89,90,1379
90,91,1372
91,92,1329
92,93,1265
93,94,1282
94,95,1257
95,96,1202
96,97,1174
97,98,1199
98,99,1171
99,100,1128
100,101,1100
101,102,1131
102,103,1120
103,104,1075
104,105,1080
105,106,1090
106,107,1078
107,108,1028
108,109,1053
109,110,1046
110,111,1031
111,112,975
112,113,1006
113,114,991
114,115,953
115,116,943
116,117,932
117,118,961
118,119,928
119,120,922
120,121,944
121,122,930
122,123,895
123,124,895
124,125,911
125,126,896
126,127,853
127,128,876
128,129,795
129,130,864
130,131,820
131,132,865
132,133,856
133,134,829
134,135,819
135,136,852
136,137,846
137,138,813
138,139,810
139,140,840
140,141,832
141,142,801
142,143,823
143,144,829
144,145,811
145,146,770
146,147,807
147,148,803
148,149,773
149,150,750
150,151,791
151,152,790
152,153,755
153,154,757
154,155,782
155,156,771
156,157,739
157,158,723
158,159,756
159,160,745
160,161,717
161,162,748
162,163,747
163,164,721
164,165,699
165,166,735
166,167,735
167,168,705
168,169,609
169,170,728
170,171,725
171,172,698
172,173,688
173,174,728
174,175,722
175,176,692
176,177,706
177,178,728
178,179,717
179,180,683
180,181,719
181,182,721
182,183,704
183,184,674
184,185,713
185,186,699
186,187,675
187,188,649
188,189,685
189,190,667
190,191,649
191,192,654
192,193,679
193,194,671
194,195,636
195,196,661
196,197,672
197,198,659
198,199,609
199,200,43666
