bin_lo_us,bin_hi_us,count
0,1,0
1,2,165
2,3,1595
3,4,4299
4,5,7916
5,6,11365
6,7,13367
7,8,14251
8,9,14286
9,10,14266
10,11,14261
11,12,14322
12,13,14324
13,14,14239
14,15,14296
15,16,14326
16,17,14214
17,18,14283
18,19,14271
19,20,14283
20,21,14222
21,22,14291
22,23,14185
23,24,14225
24,25,14244
25,26,14109
26,27,14240
27,28,14116
28,29,14108
29,30,14094
30,31,14023
31,32,13905
32,33,13763
33,34,13570
34,35,13249
35,36,12798
36,37,12405
37,38,11834
38,39,11416
39,40,10912
40,41,10511
41,42,10022
42,43,9621
43,44,9335
44,45,8999
45,46,8697
46,47,8346
47,48,8085
48,49,7733
49,50,7540
50,51,7282
51,52,7085
52,53,6909
53,54,6714
54,55,6597
55,56,6365
56,57,6098
57,58,5904
58,59,5711
59,60,5457
60,61,5370
61,62,5214
62,63,5149
63,64,5061
64,65,4916
65,66,4874
66,67,4743
67,68,4652
68,69,4518
69,70,4461
70,71,4364
71,72,4146
72,73,4128
73,74,3986
74,75,3820
75,76,3703
76,77,3664
77,78,3535
78,79,3475
79,80,3484
80,81,3421
81,82,3433
82,83,3343
83,84,3361
84,85,3258
85,86,3227
86,87,3186
87,88,3084
88,89,3103
89,90,2982
90,91,2901
91,92,2895
92,93,2787
93,94,2783
94,95,2691
95,96,2676
96,97,2581
97,98,2592
98,99,2536
99,100,2504
100,101,2438
101,102,2420
102,103,2410
103,104,2309
104,105,2278
105,106,2242
106,107,2198
107,108,2197
108,109,2174
109,110,2132
110,111,2102
111,112,2070
112,113,2089
113,114,1999
114,115,1980
115,116,1925
116,117,1862
117,118,1905
118,119,1832
119,120,1804
120,121,1794
121,122,1765
122,123,1750
123,124,1748
124,125,1750
125,126,1673
126,127,1694
127,128,1670
128,129,1645
129,130,1628
130,131,1649
131,132,1603
132,133,1624
133,134,1584
134,135,1602
135,136,1549
136,137,1565
137,138,1525
138,139,1529
139,140,1493
140,141,1488
141,142,1442
142,143,1477
143,144,1372
144,145,1454
145,146,1360
146,147,1406
147,148,1387
148,149,1391
149,150,1329
150,151,1305
151,152,1315
152,153,1264
153,154,1316
154,155,1230
155,156,1280
156,157,1217
157,158,1202
158,159,1241
159,160,1166
160,161,1175
161,162,1120
162,163,1145
163,164,1106
164,165,1145
165,166,1080
166,167,1072
167,168,1085
168,169,1012
169,170,1068
170,171,990
171,172,1042
172,173,968
173,174,1031
174,175,966
175,176,989
176,177,987
177,178,928
178,179,996
179,180,921
180,181,976
181,182,906
182,183,921
183,184,935
184,185,895
185,186,930
186,187,876
187,188,923
188,189,889
189,190,898
190,191,899
191,192,852
192,193,883
193,194,802
194,195,883
195,196,793
196,197,871
197,198,792
198,199,826
199,200,115496
