bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,81
3,4,129
4,5,97
5,6,215
6,7,278
7,8,234
8,9,345
9,10,372
10,11,353
11,12,559
12,13,366
13,14,290
14,15,447
15,16,380
16,17,488
17,18,382
18,19,326
19,20,419
20,21,404
21,22,472
22,23,414
23,24,277
24,25,405
25,26,415
26,27,458
27,28,461
28,29,263
29,30,395
30,31,421
31,32,459
32,33,447
33,34,309
34,35,325
35,36,450
36,37,440
37,38,426
38,39,351
39,40,300
40,41,446
41,42,380
42,43,443
43,44,339
44,45,275
45,46,419
46,47,338
47,48,400
48,49,320
49,50,266
50,51,368
51,52,320
52,53,358
53,54,313
54,55,229
55,56,274
56,57,308
57,58,296
58,59,291
59,60,185
60,61,245
61,62,271
62,63,239
63,64,254
64,65,173
65,66,210
66,67,255
67,68,210
68,69,238
69,70,174
70,71,170
71,72,220
72,73,189
73,74,217
74,75,153
75,76,154
76,77,197
77,78,170
78,79,192
79,80,151
80,81,124
81,82,167
82,83,160
83,84,167
84,85,133
85,86,128
86,87,137
87,88,157
88,89,148
89,90,125
90,91,102
91,92,130
92,93,133
93,94,117
94,95,112
95,96,89
96,97,111
97,98,131
98,99,104
99,100,112
100,101,93
101,102,97
102,103,117
103,104,103
104,105,106
105,106,93
106,107,68
107,108,91
108,109,84
109,110,96
110,111,73
111,112,54
112,113,92
113,114,78
114,115,86
115,116,63
116,117,54
117,118,85
118,119,73
119,120,72
120,121,55
121,122,52
122,123,73
123,124,77
124,125,60
125,126,59
126,127,51
127,128,61
128,129,63
129,130,58
130,131,58
131,132,49
132,133,58
133,134,52
134,135,49
135,136,65
136,137,54
137,138,37
138,139,53
139,140,58
140,141,67
141,142,46
142,143,33
143,144,51
144,145,63
145,146,55
146,147,45
147,148,37
148,149,60
149,150,57
150,151,51
151,152,45
152,153,40
153,154,59
154,155,58
155,156,47
156,157,36
157,158,50
158,159,52
159,160,51
160,161,43
161,162,53
162,163,47
163,164,44
164,165,42
165,166,47
166,167,52
167,168,43
168,169,32
169,170,48
170,171,47
171,172,54
172,173,36
173,174,24
174,175,40
175,176,51
176,177,43
177,178,32
178,179,37
179,180,45
180,181,41
181,182,39
182,183,29
183,184,43
184,185,41
185,186,35
186,187,32
187,188,39
188,189,33
189,190,38
190,191,22
191,192,31
192,193,30
193,194,31
194,195,31
195,196,13
196,197,29
197,198,32
198,199,22
199,200,560
