bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,48
13,14,56
14,15,57
15,16,62
16,17,56
17,18,60
18,19,65
19,20,119
20,21,121
21,22,115
22,23,116
23,24,123
24,25,170
25,26,174
26,27,171
27,28,169
28,29,185
29,30,234
30,31,238
31,32,231
32,33,232
33,34,232
34,35,265
35,36,295
36,37,288
37,38,289
38,39,293
39,40,344
40,41,354
41,42,359
42,43,350
43,44,361
44,45,408
45,46,415
46,47,416
47,48,416
48,49,425
49,50,500
50,51,500
51,52,480
52,53,489
53,54,494
54,55,530
55,56,585
56,57,562
57,58,562
58,59,521
59,60,628
60,61,634
61,62,667
62,63,675
63,64,706
64,65,760
65,66,790
66,67,864
67,68,854
68,69,849
69,70,956
70,71,991
71,72,977
72,73,1085
73,74,1242
74,75,1367
75,76,1471
76,77,1600
77,78,1769
78,79,2075
79,80,2520
80,81,2960
81,82,3387
82,83,3828
83,84,4376
84,85,5112
85,86,5999
86,87,6705
87,88,7229
88,89,7600
89,90,7775
90,91,7966
91,92,8003
92,93,7912
93,94,7988
94,95,8008
95,96,8008
96,97,7999
97,98,7975
98,99,7945
99,100,7737
100,101,7987
101,102,7977
102,103,7969
103,104,7961
104,105,7955
105,106,7905
106,107,7620
107,108,7547
108,109,7687
109,110,7619
110,111,7476
111,112,7262
112,113,7039
113,114,6854
114,115,6643
115,116,6432
116,117,6082
117,118,6041
118,119,5870
119,120,5657
120,121,5454
121,122,5301
122,123,5103
123,124,5015
124,125,4904
125,126,4757
126,127,4572
127,128,4410
128,129,4348
129,130,4273
130,131,4195
131,132,4085
132,133,3964
133,134,3901
134,135,3822
135,136,3747
136,137,3671
137,138,3574
138,139,3549
139,140,3336
140,141,3337
141,142,3308
142,143,3223
143,144,3163
144,145,3145
145,146,3105
146,147,3042
147,148,2867
148,149,2899
149,150,2923
150,151,2876
151,152,2787
152,153,2716
153,154,2705
154,155,2693
155,156,2672
156,157,2633
157,158,2510
158,159,2569
159,160,2535
160,161,2501
161,162,2459
162,163,2430
163,164,2419
164,165,2394
165,166,2357
166,167,2311
167,168,2296
168,169,2291
169,170,2265
170,171,2235
171,172,2222
172,173,2238
173,174,2200
174,175,2179
175,176,2152
176,177,2153
177,178,2126
178,179,2101
179,180,2069
180,181,1938
181,182,2063
182,183,2044
183,184,2002
184,185,1967
185,186,1945
186,187,1936
187,188,1883
188,189,1913
189,190,1880
190,191,1875
191,192,1867
192,193,1827
193,194,1816
194,195,1807
195,196,1797
196,197,1820
197,198,1725
198,199,1749
199,200,508525
