bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,3
3,4,2
4,5,8
5,6,54
6,7,49
7,8,62
8,9,101
9,10,184
10,11,218
11,12,297
12,13,374
13,14,408
14,15,383
15,16,455
16,17,505
17,18,631
18,19,767
19,20,836
20,21,968
21,22,1082
22,23,1165
23,24,1246
24,25,1707
25,26,2237
26,27,2861
27,28,3506
28,29,4013
29,30,4495
30,31,5099
31,32,5829
32,33,6354
33,34,6818
34,35,6915
35,36,7004
36,37,6862
37,38,6484
38,39,6063
39,40,5443
40,41,4762
41,42,4279
42,43,3911
43,44,3506
44,45,3152
45,46,2916
46,47,2693
47,48,2574
48,49,2430
49,50,2343
50,51,2216
51,52,2086
52,53,1991
53,54,1925
54,55,1855
55,56,1812
56,57,1741
57,58,1710
58,59,1662
59,60,1621
60,61,1595
61,62,1558
62,63,1515
63,64,1509
64,65,1476
65,66,1445
66,67,1401
67,68,1381
68,69,1359
69,70,1326
70,71,1337
71,72,1329
72,73,1305
73,74,1300
74,75,1274
75,76,1143
76,77,1280
77,78,1264
78,79,1251
79,80,1264
80,81,1251
81,82,1218
82,83,1220
83,84,1210
84,85,1202
85,86,1188
86,87,1174
87,88,1137
88,89,1106
89,90,1108
90,91,1102
91,92,1084
92,93,1078
93,94,1075
94,95,1067
95,96,1038
96,97,1023
97,98,1013
98,99,1007
99,100,1003
100,101,988
101,102,974
102,103,962
103,104,938
104,105,944
105,106,925
106,107,911
107,108,885
108,109,882
109,110,885
110,111,875
111,112,871
112,113,869
113,114,870
114,115,864
115,116,874
116,117,766
117,118,879
118,119,890
119,120,901
120,121,912
121,122,905
122,123,923
123,124,938
124,125,941
125,126,935
126,127,931
127,128,940
128,129,959
129,130,943
130,131,934
131,132,949
132,133,945
133,134,939
134,135,932
135,136,921
136,137,905
137,138,907
138,139,900
139,140,887
140,141,860
141,142,880
142,143,881
143,144,883
144,145,869
145,146,875
146,147,886
147,148,882
148,149,880
149,150,871
150,151,852
151,152,860
152,153,865
153,154,866
154,155,867
155,156,877
156,157,893
157,158,757
158,159,894
159,160,897
160,161,907
161,162,898
162,163,904
163,164,895
164,165,903
165,166,914
166,167,871
167,168,833
168,169,800
169,170,767
170,171,705
171,172,673
172,173,631
173,174,593
174,175,553
175,176,505
176,177,446
177,178,411
178,179,370
179,180,320
180,181,280
181,182,215
182,183,185
183,184,150
184,185,130
185,186,127
186,187,117
187,188,111
188,189,91
189,190,89
190,191,81
191,192,75
192,193,64
193,194,59
194,195,56
195,196,49
196,197,43
197,198,34
198,199,29
199,200,73
