bin_lo_us,bin_hi_us,count
0,1,43
1,2,113
2,3,216
3,4,311
4,5,542
5,6,520
6,7,755
7,8,792
8,9,831
9,10,893
10,11,857
11,12,1171
12,13,940
13,14,714
14,15,863
15,16,711
16,17,643
17,18,572
18,19,643
19,20,769
20,21,722
21,22,636
22,23,668
23,24,721
24,25,625
25,26,675
26,27,744
27,28,619
28,29,655
29,30,861
30,31,813
31,32,668
32,33,670
33,34,876
34,35,612
35,36,749
36,37,761
37,38,688
38,39,683
39,40,803
40,41,903
41,42,677
42,43,764
43,44,758
44,45,661
45,46,773
46,47,758
47,48,749
48,49,678
49,50,755
50,51,843
51,52,767
52,53,785
53,54,771
54,55,706
55,56,738
56,57,752
57,58,804
58,59,708
59,60,721
60,61,846
61,62,809
62,63,689
63,64,637
64,65,719
65,66,665
66,67,686
67,68,690
68,69,640
69,70,629
70,71,640
71,72,603
72,73,572
73,74,583
74,75,551
75,76,480
76,77,481
77,78,491
78,79,515
79,80,451
80,81,434
81,82,409
82,83,406
83,84,369
84,85,354
85,86,351
86,87,347
87,88,324
88,89,320
89,90,297
90,91,252
91,92,298
92,93,253
93,94,237
94,95,206
95,96,228
96,97,237
97,98,208
98,99,209
99,100,153
100,101,172
101,102,197
102,103,166
103,104,148
104,105,132
105,106,178
106,107,142
107,108,143
108,109,108
109,110,120
110,111,127
111,112,154
112,113,108
113,114,107
114,115,107
115,116,115
116,117,103
117,118,91
118,119,93
119,120,110
120,121,96
121,122,71
122,123,97
123,124,93
124,125,93
125,126,83
126,127,62
127,128,80
128,129,97
129,130,82
130,131,47
131,132,73
132,133,89
133,134,72
134,135,58
135,136,57
136,137,78
137,138,67
138,139,63
139,140,32
140,141,63
141,142,58
142,143,54
143,144,32
144,145,36
145,146,42
146,147,38
147,148,18
148,149,24
149,150,33
150,151,30
151,152,29
152,153,21
153,154,21
154,155,23
155,156,24
156,157,20
157,158,23
158,159,18
159,160,20
160,161,11
161,162,12
162,163,14
163,164,10
164,165,11
165,166,17
166,167,7
167,168,11
168,169,10
169,170,14
170,171,11
171,172,10
172,173,13
173,174,7
174,175,6
175,176,9
176,177,6
177,178,5
178,179,7
179,180,9
180,181,5
181,182,9
182,183,5
183,184,10
184,185,4
185,186,4
186,187,4
187,188,6
188,189,7
189,190,2
190,191,5
191,192,4
192,193,3
193,194,2
194,195,4
195,196,6
196,197,7
197,198,3
198,199,4
199,200,16
