bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,23
3,4,18
4,5,52
5,6,90
6,7,121
7,8,223
8,9,288
9,10,343
10,11,571
11,12,812
12,13,839
13,14,1040
14,15,1146
15,16,1245
16,17,1156
17,18,1490
18,19,1656
19,20,1800
20,21,1867
21,22,1761
22,23,1520
23,24,1534
24,25,1610
25,26,1649
26,27,1822
27,28,1709
28,29,1663
29,30,1640
30,31,1412
31,32,1394
32,33,1484
33,34,1555
34,35,1498
35,36,1535
36,37,1492
37,38,1555
38,39,1670
39,40,1637
40,41,1705
41,42,1742
42,43,1597
43,44,1641
44,45,1657
45,46,1565
46,47,1655
47,48,1709
48,49,1698
49,50,1502
50,51,1578
51,52,1465
52,53,1423
53,54,1524
54,55,1553
55,56,1533
56,57,1626
57,58,1551
58,59,1570
59,60,1628
60,61,1665
61,62,1697
62,63,1739
63,64,1552
64,65,1664
65,66,1604
66,67,1596
67,68,1594
68,69,1650
69,70,1621
70,71,1547
71,72,1468
72,73,1437
73,74,1536
74,75,1646
75,76,1572
76,77,1519
77,78,1579
78,79,1680
79,80,1634
80,81,1558
81,82,1637
82,83,1727
83,84,1605
84,85,1609
85,86,1474
86,87,1521
87,88,1604
88,89,1639
89,90,1574
90,91,1556
91,92,1517
92,93,1554
93,94,1487
94,95,1510
95,96,1593
96,97,1529
97,98,1533
98,99,1483
99,100,1503
100,101,1584
101,102,1519
102,103,1514
103,104,1465
104,105,1493
105,106,1434
106,107,1444
107,108,1347
108,109,1437
109,110,1542
110,111,1492
111,112,1326
112,113,1310
113,114,1277
114,115,1327
115,116,1342
116,117,1339
117,118,1354
118,119,1338
119,120,1243
120,121,1271
121,122,1301
122,123,1270
123,124,1354
124,125,1297
125,126,1116
126,127,1187
127,128,1210
128,129,1182
129,130,1158
130,131,1198
131,132,1222
132,133,1141
133,134,1095
134,135,1012
135,136,1075
136,137,1175
137,138,1110
138,139,1054
139,140,1029
140,141,1054
141,142,1083
142,143,1050
143,144,1077
144,145,1133
145,146,1012
146,147,1021
147,148,954
148,149,974
149,150,1035
150,151,1068
151,152,1022
152,153,904
153,154,991
154,155,930
155,156,936
156,157,889
157,158,894
158,159,885
159,160,950
160,161,889
161,162,896
162,163,962
163,164,899
164,165,958
165,166,879
166,167,871
167,168,903
168,169,862
169,170,842
170,171,888
171,172,923
172,173,875
173,174,840
174,175,788
175,176,822
176,177,774
177,178,773
178,179,780
179,180,766
180,181,765
181,182,830
182,183,820
183,184,784
184,185,831
185,186,823
186,187,786
187,188,774
188,189,715
189,190,735
190,191,754
191,192,808
192,193,798
193,194,765
194,195,764
195,196,664
196,197,599
197,198,654
198,199,725
199,200,281195
