bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,55
3,4,79
4,5,159
5,6,216
6,7,285
7,8,357
8,9,414
9,10,745
10,11,822
11,12,710
12,13,761
13,14,1103
14,15,1327
15,16,1286
16,17,1669
17,18,1702
18,19,1758
19,20,1559
20,21,1672
21,22,1701
22,23,1739
23,24,1379
24,25,1203
25,26,1401
26,27,1549
27,28,1715
28,29,1590
29,30,1666
30,31,1754
31,32,1613
32,33,1589
33,34,1709
34,35,1816
35,36,1721
36,37,1604
37,38,1591
38,39,1598
39,40,1582
40,41,1593
41,42,1525
42,43,1500
43,44,1406
44,45,1481
45,46,1486
46,47,1656
47,48,1592
48,49,1597
49,50,1717
50,51,1657
51,52,1612
52,53,1634
53,54,1617
54,55,1616
55,56,1581
56,57,1603
57,58,1531
58,59,1527
59,60,1508
60,61,1454
61,62,1481
62,63,1440
63,64,1449
64,65,1447
65,66,1363
66,67,1384
67,68,1512
68,69,1416
69,70,1338
70,71,1408
71,72,1236
72,73,1235
73,74,1291
74,75,1172
75,76,1163
76,77,1111
77,78,1057
78,79,968
79,80,962
80,81,916
81,82,901
82,83,903
83,84,815
84,85,783
85,86,786
86,87,727
87,88,721
88,89,695
89,90,656
90,91,643
91,92,567
92,93,609
93,94,551
94,95,541
95,96,470
96,97,501
97,98,454
98,99,485
99,100,445
100,101,410
101,102,392
102,103,388
103,104,370
104,105,377
105,106,313
106,107,320
107,108,322
108,109,298
109,110,273
110,111,265
111,112,289
112,113,289
113,114,240
114,115,263
115,116,252
116,117,224
117,118,214
118,119,229
119,120,210
120,121,221
121,122,194
122,123,206
123,124,217
124,125,205
125,126,199
126,127,154
127,128,163
128,129,184
129,130,180
130,131,167
131,132,145
132,133,171
133,134,153
134,135,180
135,136,151
136,137,152
137,138,171
138,139,148
139,140,150
140,141,140
141,142,145
142,143,145
143,144,130
144,145,112
145,146,141
146,147,127
147,148,113
148,149,117
149,150,123
150,151,127
151,152,122
152,153,117
153,154,102
154,155,108
155,156,116
156,157,97
157,158,79
158,159,83
159,160,74
160,161,72
161,162,70
162,163,77
163,164,58
164,165,53
165,166,65
166,167,38
167,168,41
168,169,41
169,170,49
170,171,24
171,172,41
172,173,29
173,174,34
174,175,37
175,176,25
176,177,22
177,178,25
178,179,18
179,180,22
180,181,21
181,182,18
182,183,14
183,184,18
184,185,14
185,186,20
186,187,18
187,188,18
188,189,15
189,190,14
190,191,7
191,192,17
192,193,17
193,194,14
194,195,22
195,196,13
196,197,6
197,198,11
198,199,10
199,200,435
