bin_lo_us,bin_hi_us,count
0,1,47
1,2,135
2,3,182
3,4,115
4,5,190
5,6,417
6,7,466
7,8,605
8,9,1057
9,10,1288
10,11,1916
11,12,2069
12,13,2403
13,14,2190
14,15,2056
15,16,2149
16,17,2264
17,18,1837
18,19,1575
19,20,1336
20,21,1692
21,22,1505
22,23,1343
23,24,1258
24,25,1087
25,26,1245
26,27,1168
27,28,1175
28,29,1242
29,30,1424
30,31,1501
31,32,1421
32,33,1309
33,34,1270
34,35,1659
35,36,1706
36,37,1516
37,38,1304
38,39,1359
39,40,1566
40,41,1578
41,42,1593
42,43,1587
43,44,1590
44,45,1450
45,46,1212
46,47,1432
47,48,1404
48,49,1383
49,50,1560
50,51,1487
51,52,1538
52,53,1590
53,54,1505
54,55,1525
55,56,1651
56,57,1796
57,58,1589
58,59,1457
59,60,1448
60,61,1374
61,62,1659
62,63,1776
63,64,1622
64,65,1480
65,66,1387
66,67,1377
67,68,1532
68,69,1447
69,70,1499
70,71,1607
71,72,1531
72,73,1613
73,74,1450
74,75,1498
75,76,1679
76,77,1820
77,78,1587
78,79,1486
79,80,1465
80,81,1606
81,82,1440
82,83,1626
83,84,1673
84,85,1578
85,86,1513
86,87,1331
87,88,1504
88,89,1498
89,90,1524
90,91,1548
91,92,1596
92,93,1598
93,94,1619
94,95,1490
95,96,1404
96,97,1701
97,98,1667
98,99,1566
99,100,1412
100,101,1451
101,102,1717
102,103,1714
103,104,1521
104,105,1446
105,106,1455
106,107,1513
107,108,1606
108,109,1461
109,110,1480
110,111,1624
111,112,1648
112,113,1524
113,114,1434
114,115,1504
115,116,1587
116,117,1609
117,118,1496
118,119,1489
119,120,1596
120,121,1662
121,122,1598
122,123,1482
123,124,1621
124,125,1548
125,126,1545
126,127,1472
127,128,1562
128,129,1597
129,130,1668
130,131,1511
131,132,1421
132,133,1599
133,134,1687
134,135,1604
135,136,1470
136,137,1592
137,138,1583
138,139,1696
139,140,1524
140,141,1520
141,142,1598
142,143,1621
143,144,1551
144,145,1375
145,146,1535
146,147,1535
147,148,1634
148,149,1436
149,150,1443
150,151,1544
151,152,1636
152,153,1454
153,154,1377
154,155,1332
155,156,1457
156,157,1474
157,158,1370
158,159,1293
159,160,1300
160,161,1356
161,162,1254
162,163,1163
163,164,1211
164,165,1182
165,166,1211
166,167,1094
167,168,993
168,169,1058
169,170,1000
170,171,980
171,172,880
172,173,874
173,174,911
174,175,776
175,176,745
176,177,746
177,178,727
178,179,635
179,180,610
180,181,585
181,182,541
182,183,467
183,184,491
184,185,378
185,186,387
186,187,413
187,188,323
188,189,289
189,190,258
190,191,257
191,192,253
192,193,218
193,194,195
194,195,164
195,196,158
196,197,173
197,198,139
198,199,106
199,200,936
