bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,1368
3,4,3172
4,5,4836
5,6,6514
6,7,7126
7,8,7102
8,9,7146
9,10,7189
10,11,7120
11,12,7132
12,13,7144
13,14,7122
14,15,7167
15,16,7132
16,17,7147
17,18,7172
18,19,7134
19,20,7121
20,21,7185
21,22,7134
22,23,7147
23,24,7132
24,25,7134
25,26,7150
26,27,7137
27,28,7111
28,29,7189
29,30,7157
30,31,7133
31,32,7149
32,33,7123
33,34,7145
34,35,7140
35,36,7148
36,37,7164
37,38,7111
38,39,7134
39,40,7125
40,41,7153
41,42,7119
42,43,7128
43,44,7147
44,45,7121
45,46,7120
46,47,7101
47,48,7110
48,49,7076
49,50,7094
50,51,7039
51,52,7050
52,53,6976
53,54,6989
54,55,6934
55,56,6847
56,57,6784
57,58,6653
58,59,6518
59,60,6339
60,61,6102
61,62,5824
62,63,5474
63,64,5165
64,65,4871
65,66,4508
66,67,4283
67,68,4051
68,69,3777
69,70,3586
70,71,3368
71,72,3189
72,73,3052
73,74,2838
74,75,2755
75,76,2627
76,77,2514
77,78,2403
78,79,2282
79,80,2228
80,81,2150
81,82,2063
82,83,1922
83,84,1834
84,85,1710
85,86,1645
86,87,1606
87,88,1561
88,89,1501
89,90,1504
90,91,1424
91,92,1359
92,93,1264
93,94,1187
94,95,1127
95,96,1058
96,97,1020
97,98,955
98,99,893
99,100,873
100,101,846
101,102,808
102,103,789
103,104,754
104,105,748
105,106,754
106,107,746
107,108,713
108,109,699
109,110,675
110,111,670
111,112,627
112,113,609
113,114,581
114,115,538
115,116,507
116,117,483
117,118,476
118,119,456
119,120,407
120,121,401
121,122,372
122,123,367
123,124,375
124,125,355
125,126,345
126,127,347
127,128,327
128,129,302
129,130,285
130,131,285
131,132,277
132,133,256
133,134,253
134,135,225
135,136,228
136,137,224
137,138,208
138,139,223
139,140,213
140,141,192
141,142,197
142,143,197
143,144,168
144,145,162
145,146,149
146,147,138
147,148,139
148,149,135
149,150,129
150,151,127
151,152,117
152,153,107
153,154,112
154,155,112
155,156,108
156,157,123
157,158,107
158,159,119
159,160,107
160,161,107
161,162,111
162,163,107
163,164,95
164,165,100
165,166,98
166,167,96
167,168,91
168,169,79
169,170,79
170,171,65
171,172,44
172,173,37
173,174,13
174,175,14
175,176,13
176,177,5
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
